ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.145599771195673e+38	100.56	6.48	129.92	67.2	5600.7850552966165	0	0	180	10	232	120	22	3	29	15	31	0	2.1248562335968018	50	2.1248562335968018	19	62.0	
1.2059902285260081e+43	38.1	3.775	51.475	26.625	2.471392831275746	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.10936689376831055	100	2.2342231273651123	51	49.0	
2.3773037253842242e+36	40.86	3.7333333333333334	50.266666666666666	26.0	2.469668929207453	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	150	2.2654707431793213	83	44.666666666666664	
1.6160444825861303e+24	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.469668929207453	3	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	42	0	0.031248092651367188	200	2.2967188358306885	117	41.5	
1.800943324203004e+18	45.0	3.5	43.5	22.5	2.3513584887073256	4	18	45	5	87	45	45	3	29	15	45	0	0.015624523162841797	250	2.3123433589935303	158	36.8	
2462279597.834042	45.0	3.34	38.86	20.1	2.3513584887073256	5	19	45	5	87	45	45	3	29	15	48	0	0.031249284744262695	300	2.343592643737793	191	36.33333333333333	
8179236831469.378	45.0	3.38	40.02	20.7	2.3513584887073256	6	19	45	5	87	45	45	3	29	15	49	0	0.031247615814208984	350	2.374840259552002	229	34.57142857142857	
79921729.95117669	45.0	3.1	31.9	16.5	2.3513584887073256	7	19	45	4	58	30	45	3	29	15	50	0	0.015621185302734375	400	2.3904614448547363	258	35.5	
42150.0116633672	45.0	3.0	29.0	15.0	2.3513584887073256	8	19	45	3	29	15	45	3	29	15	50	0	0.015623807907104492	450	2.406085252761841	289	35.77777777777777	
4.5140645180782724e+22	45.0	3.06	30.74	15.9	2.3513584887073256	9	19	45	4	58	30	45	3	29	15	54	0	0.015624761581420898	500	2.4217100143432617	320	36.0	
7.277364234518732e+26	45.0	3.02	29.58	15.3	2.3497875278036786	10	19	45	4	58	30	45	3	29	15	56	0	0.031249046325683594	550	2.4529590606689453	353	35.81818181818181	
1.1833147660784357e+19	45.0	3.0	29.0	15.0	2.2981516621646256	11	19	45	3	29	15	45	3	29	15	58	0	0.01562356948852539	600	2.4685826301574707	385	35.83333333333333	
91.32441251184567	45.0	3.0	29.0	15.0	2.2981493060735754	12	19	45	3	29	15	45	3	29	15	60	0	0.015623092651367188	650	2.484205722808838	409	37.07692307692307	
144953.04959673597	45.0	3.02	29.58	15.3	2.2953225060668663	13	19	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	700	2.4998297691345215	443	36.71428571428571	
6632328.941328854	45.0	3.1	31.9	16.5	2.2953225060668663	14	19	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	750	2.515453577041626	482	35.733333333333334	
590312.9224990462	45.0	3.0	29.0	15.0	2.2896641938713493	15	19	45	3	29	15	45	3	29	15	65	0	0.015626907348632812	800	2.531080484390259	514	35.75	
836502.5899737135	45.0	3.04	30.16	15.6	2.2896641938713493	16	19	45	5	87	45	45	3	29	15	67	0	0.015620708465576172	850	2.546701192855835	544	36.0	
2182.6411259124516	45.0	3.0	29.0	15.0	2.2896641938713493	17	19	45	3	29	15	45	3	29	15	68	0	0.015623807907104492	900	2.5623250007629395	577	35.888888888888886	
93410238.0728588	45.0	3.14	33.06	17.1	2.288247106071216	18	19	45	5	87	45	45	3	29	15	73	0	0.015625	950	2.5779500007629395	601	36.73684210526316	
619006.6077130319	45.0	3.14	33.06	17.1	2.288247106071216	19	19	45	4	58	30	45	3	29	15	74	0	0.015622615814208984	1000	2.5935726165771484	641	35.900000000000006	
10977006.578759804	45.0	3.16	33.64	17.4	2.288247106071216	20	19	45	5	87	45	45	3	29	15	77	0	0.015625	1050	2.6091976165771484	677	35.52380952380952	
99386187.88697246	45.0	3.18	34.22	17.7	2.288247106071216	21	19	45	5	87	45	45	3	29	15	85	0	0.0	1100	2.6091976165771484	703	36.09090909090909	
3997553.8947842787	45.0	3.16	33.64	17.4	2.288247106071216	22	19	45	5	87	45	45	3	29	15	86	0	0.031247854232788086	1150	2.6404454708099365	735	36.08695652173913	
3.1689400000022564e+18	45.0	3.14	33.06	17.1	2.288247106071216	23	19	45	5	87	45	45	3	29	15	89	0	0.015623331069946289	1200	2.656068801879883	764	36.33333333333333	
29496.655600181395	45.0	3.02	29.58	15.3	2.288246875890731	24	19	45	4	58	30	45	3	29	15	89	0	0.015623331069946289	1250	2.671692132949829	798	36.160000000000004	
1338895.5132038286	45.0	3.12	32.48	16.8	2.2882468694370726	25	19	45	5	87	45	45	3	29	15	89	0	0.0	1300	2.671692132949829	827	36.38461538461538	
103695.23525903281	45.0	3.02	29.58	15.3	2.2882468694370726	26	19	45	4	58	30	45	3	29	15	90	0	0.031248807907104492	1350	2.7029409408569336	859	36.370370370370374	
1187500.1933984177	45.0	3.06	30.74	15.9	2.2882468694370726	27	19	45	5	87	45	45	3	29	15	93	0	0.015622854232788086	1400	2.7185637950897217	889	36.5	
1.9718587785365857e+28	45.0	3.1	31.9	16.5	2.2882468694370726	28	19	45	5	87	45	45	3	29	15	94	0	0.0156252384185791	1450	2.734189033508301	927	36.06896551724138	
2280093.6759787505	45.0	3.08	31.32	16.2	2.2882468694370726	29	19	45	5	87	45	45	3	29	15	94	0	0.03124713897705078	1500	2.7654361724853516	963	35.8	
95803.0982508932	45.0	3.0	29.0	15.0	2.2882468694370726	30	19	45	3	29	15	45	3	29	15	94	0	0.01562356948852539	1550	2.781059741973877	991	36.064516129032256	
282.0047417429934	45.0	3.0	29.0	15.0	2.2882468670488603	31	19	45	3	29	15	45	3	29	15	94	0	0.015625953674316406	1600	2.7966856956481934	1028	35.75	
140661.73176482794	45.0	3.02	29.58	15.3	2.2882468670488603	32	19	45	4	58	30	45	3	29	15	94	0	0.01562356948852539	1650	2.8123092651367188	1063	35.57575757575758	
1671920952.6183474	45.0	3.04	30.16	15.6	2.2882468670488603	33	19	45	5	87	45	45	3	29	15	95	0	0.031247377395629883	1700	2.8435566425323486	1091	35.82352941176471	
1263320.256961226	45.0	3.08	31.32	16.2	2.2882468670488603	34	19	45	5	87	45	45	3	29	15	97	0	0.015622615814208984	1750	2.8591792583465576	1122	35.885714285714286	
1306138.4337111965	45.0	3.1	31.9	16.5	2.2882468670483824	35	19	45	5	87	45	45	3	29	15	99	0	0.0156252384185791	1800	2.8748044967651367	1155	35.83333333333333	
91337750.26653087	45.0	3.04	30.16	15.6	2.2882468670483824	36	19	45	4	58	30	45	3	29	15	100	0	0.015622615814208984	1850	2.8904271125793457	1187	35.83783783783784	
1909672.718493499	45.0	3.0	29.0	15.0	2.2882468670483203	37	19	45	3	29	15	45	3	29	15	101	0	0.031247615814208984	1900	2.9216747283935547	1218	35.894736842105274	
947534741293427.9	45.0	3.06	30.74	15.9	2.2882468670483203	38	19	45	5	87	45	45	3	29	15	102	0	0.0156252384185791	1950	2.937299966812134	1252	35.794871794871796	
159963.03199931228	45.0	3.04	30.16	15.6	2.2882468670482687	39	19	45	4	58	30	45	3	29	15	102	0	0.015622615814208984	2000	2.9529225826263428	1280	36.0	
23047.327138308832	45.0	3.02	29.58	15.3	2.28824686704803	40	19	45	4	58	30	45	3	29	15	102	0	0.015625	2050	2.9685475826263428	1311	36.048780487804876	
2420146.8912550188	45.0	3.1	31.9	16.5	2.28824686704803	41	19	45	5	87	45	45	3	29	15	102	0	0.015623331069946289	2100	2.984170913696289	1344	36.0	
117.17552463469619	45.0	3.0	29.0	15.0	2.28824686704803	42	19	45	3	29	15	45	3	29	15	103	0	0.015624761581420898	2150	2.99979567527771	1373	36.13953488372093	
187.3633500175248	45.0	3.0	29.0	15.0	2.28824686704803	43	19	45	3	29	15	45	3	29	15	104	0	0.01562356948852539	2200	3.0154192447662354	1406	36.09090909090909	
140091.81191436158	45.0	3.02	29.58	15.3	2.28824686704803	44	19	45	4	58	30	45	3	29	15	105	0	0.015622854232788086	2250	3.0310420989990234	1436	36.17777777777778	
1420089.1657940373	45.0	3.08	31.32	16.2	2.28824686704803	45	19	45	5	87	45	45	3	29	15	106	0	0.031247854232788086	2300	3.0622899532318115	1465	36.30434782608696	
9230629.193756249	45.0	3.04	30.16	15.6	2.28824686704803	46	19	45	4	58	30	45	3	29	15	106	0	0.015624761581420898	2350	3.0779147148132324	1499	36.21276595744681	
