ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2634322025038354e+37	100.56	6.48	129.92	67.2	2.91642390706619	0	0	180	10	232	120	22	3	29	15	22	0	1.7655036449432373	50	1.7655036449432373	28	43.99999999999999	
1.677745869967036e+32	79.84	4.28125	66.15625	34.21875	2.4724308800562333	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	30	0	0.031247854232788086	100	1.7967514991760254	52	48.0	
2.5060635449846845e+20	100.44	3.142857142857143	33.142857142857146	17.142857142857142	2.472430869954631	2	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.812375545501709	80	46.666666666666664	
1.655831215512591e+41	92.82	3.04	30.16	15.6	2.4723106849190746	3	20	180	5	87	45	22	3	29	15	32	0	0.01562356948852539	200	1.8279991149902344	112	43.99999999999999	
1.525225725516183e+20	87.9	3.0208333333333335	29.604166666666668	15.3125	2.4713163333703796	4	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	250	1.8436229228973389	138	44.8	
734016.538855795	59.12	3.0208333333333335	29.604166666666668	15.3125	2.4712153385928186	5	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	300	1.8592467308044434	167	44.333333333333336	
1878374324.228862	36.08	3.0	29.0	15.0	2.4712153385928186	6	26	180	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	350	1.874871015548706	197	43.714285714285715	
6.960877226834597e+19	38.84	3.0	29.0	15.0	2.4712153385928186	7	33	180	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	400	1.8904955387115479	224	43.99999999999999	
2970619280.9882593	60.96	3.0	29.0	15.0	2.4712153385928186	8	33	180	3	29	15	22	3	29	15	41	0	0.015623807907104492	450	1.9061193466186523	257	42.888888888888886	
1877581846.9477124	50.62	3.0	29.0	15.0	2.4710723337147704	9	34	180	3	29	15	22	3	29	15	41	0	0.03124713897705078	500	1.9373664855957031	290	42.00000000000001	
1.47335628289196e+19	41.2	3.0	29.0	15.0	2.4710723337147704	10	35	180	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	550	1.9529907703399658	321	41.63636363636364	
2268611.2191193425	43.04	3.0	29.0	15.0	2.471033406885502	11	37	180	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	600	1.9686148166656494	356	40.666666666666664	
1786815186.5938733	35.28	3.0	29.0	15.0	2.471033406885502	12	39	180	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	650	1.984238624572754	386	40.61538461538462	
1.6810347321737052e+19	30.74	3.0	29.0	15.0	2.4710334068855015	13	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	700	1.999864101409912	414	40.85714285714286	
59690.32364333023	32.58	3.0	29.0	15.0	2.4710304839586725	14	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	750	2.0154869556427	446	40.53333333333333	
2510971.799350415	29.36	3.0	29.0	15.0	2.4710186966415986	15	48	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	800	2.0311102867126465	480	40.0	
444297068.5520751	34.42	3.0	29.0	15.0	2.4710186966415986	16	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	850	2.046734094619751	512	39.76470588235295	
855443.687656796	27.98	3.0	29.0	15.0	2.4710186966415986	17	52	45	3	29	15	22	3	29	15	42	0	0.031247615814208984	900	2.07798171043396	542	39.77777777777778	
571965.4636426053	29.82	3.0	29.0	15.0	2.4699920117635505	18	52	45	3	29	15	22	3	29	15	42	0	0.015625953674316406	950	2.0936076641082764	572	39.78947368421053	
18416760.779671583	28.9	3.0	29.0	15.0	2.4699920117635505	19	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	1000	2.1092305183410645	603	39.7	
186297408736223.16	30.74	3.0	29.0	15.0	2.4519364234979224	20	55	45	3	29	15	22	3	29	15	43	0	0.0	1050	2.1092305183410645	633	39.714285714285715	
290667.45269436564	28.9	3.0	29.0	15.0	2.4519364234979224	21	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	1100	2.1248536109924316	660	40.0	
2.7327871610273795	29.36	3.0	29.0	15.0	2.451934549741825	22	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	1150	2.1404781341552734	686	40.347826086956516	
