ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.23090224211563e+45	100.684	6.486	130.094	67.29	2.3686815653691684	0	0	180	10	232	120	22	3	29	15	308	0	6.327692031860352	500	6.327692031860352	192	61.6	
6.234718395027237e+40	67.508	3.892857142857143	54.892857142857146	28.392857142857142	2.3686815653691684	1	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.15624070167541504	1000	6.483932733535767	451	54.9	
4.9732553137428e+38	75.298	3.3870246085011186	40.22371364653244	20.80536912751678	2.3686815653691684	2	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.10936665534973145	1500	6.593299388885498	757	49.53333333333333	
1.9737567361231858e+43	80.186	3.2684989429175477	36.78646934460888	19.027484143763214	2.3686815653691684	3	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.14061522483825684	2000	6.733914613723755	1070	46.5	
4.1624109498473816e+38	81.404	3.187110187110187	34.42619542619543	17.806652806652806	2.3686815653691684	4	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.12499094009399414	2500	6.858905553817749	1384	44.64	
4.1430997580572395e+38	79.056	3.16734693877551	33.85306122448979	17.510204081632654	2.2981499411930892	5	247	180	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.14061594009399414	3000	6.999521493911743	1708	43.06666666666666	
1.1720624465794105e+30	84.062	3.1440329218106995	33.17695473251029	17.160493827160494	2.2981499411930892	6	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.14061641693115234	3500	7.1401379108428955	2015	42.42857142857142	
1.847801425327237e+26	81.048	3.0733197556008145	31.126272912423627	16.09979633401222	2.2981496338760863	7	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.2031097412109375	4000	7.343247652053833	2324	41.900000000000006	
1.12205613195953e+38	80.748	3.090909090909091	31.636363636363637	16.363636363636363	2.291076846071128	8	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.20312118530273438	4500	7.546368837356567	2608	42.04444444444444	
1.9564959789273094e+29	67.022	3.0545454545454547	30.581818181818182	15.818181818181818	2.289662227046736	9	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748140335083008	5000	7.7338502407073975	2916	41.67999999999999	
2.8400954762249586e+22	71.738	3.0526315789473686	30.526315789473685	15.789473684210526	2.288246976998048	10	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.20310735702514648	5500	7.936957597732544	3213	41.581818181818186	
12579540416.943853	73.28	3.0533880903490758	30.548254620123203	15.80082135523614	2.288246953095609	11	301	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.17186284065246582	6000	8.10882043838501	3515	41.41666666666667	
1.2559185484330235e+37	76.41	3.0385395537525355	30.11764705882353	15.578093306288032	2.288246867085073	12	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.14061546325683594	6500	8.249435901641846	3819	41.246153846153845	
1.8169627178893665e+27	79.836	3.0425963488843815	30.235294117647058	15.63894523326572	2.2882468670541187	13	315	180	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623879432678223	7000	8.405674695968628	4108	41.31428571428572	
3.242394975692929e+31	77.736	3.0464646464646465	30.34747474747475	15.696969696969697	2.2882402939119504	14	320	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.10937762260437012	7500	8.515052318572998	4392	41.44	
1.248097198106059e+27	75.028	3.067484662576687	30.957055214723926	16.012269938650306	2.2882402939119504	15	332	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.0937340259552002	8000	8.608786344528198	4677	41.53750000000001	
7.307812948426376e+29	70.034	3.058333333333333	30.691666666666666	15.875	2.2882402939119504	16	352	180	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.14061546325683594	8500	8.749401807785034	4964	41.6	
