ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.76897929290285e+44	100.1	6.46	129.34	66.9	81.96149096912718	0	0	180	10	232	120	22	3	29	15	57	0	2.421708583831787	100	2.421708583831787	43	57.0	
8.444491108287397e+33	71.98	3.922222222222222	55.74444444444445	28.833333333333332	81.59254324971909	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	200	2.4842050075531006	100	50.0	
8.330706444771919e+29	62.47	3.1777777777777776	34.15555555555556	17.666666666666668	60.07634982880079	2	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	300	2.5154523849487305	175	41.666666666666664	
1.7698169048226756e+31	54.29	3.1595744680851063	33.62765957446808	17.393617021276597	60.07634982880079	3	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	400	2.5467000007629395	253	36.75000000000001	
1.1427841963757465e+26	68.45	3.1702127659574466	33.93617021276596	17.5531914893617	60.07634982880079	4	34	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	500	2.5779478549957275	327	34.599999999999994	
8.003065798318264e+16	75.21	3.1041666666666665	32.020833333333336	16.5625	60.0635954553257	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	600	2.62481951713562	403	32.83333333333334	
1.0185793686016526e+22	77.75	3.090909090909091	31.636363636363637	16.363636363636363	37.94809543601171	6	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	700	2.6716911792755127	489	30.14285714285714	
1.248699375e+26	77.16	3.1414141414141414	33.101010101010104	17.12121212121212	37.94809543601171	7	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	800	2.7029387950897217	572	28.5	
17605107195.804657	78.03	3.097826086956522	31.83695652173913	16.467391304347824	32.437266641992984	8	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	900	2.7498109340667725	649	27.888888888888886	
5.967167769561942e+16	76.0	3.1145833333333335	32.322916666666664	16.71875	31.778903148095175	9	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	1000	2.765434980392456	720	28.0	
96709406139.24864	73.71	3.08	31.32	16.2	26.321603752260494	10	54	112	4	58	30	22	3	29	15	166	0	0.04687190055847168	1100	2.8123068809509277	798	27.454545454545453	
8.465278354499351e+30	74.62	3.0309278350515463	29.896907216494846	15.463917525773196	26.321603752260494	11	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1200	2.843554735183716	882	26.5	
427368255.3692418	86.79	3.07	31.03	16.05	26.321603752260494	12	57	112	4	58	30	22	3	29	15	178	0	0.04687190055847168	1300	2.8904266357421875	960	26.153846153846146	
836292415.2634578	93.19	3.12	32.48	16.8	26.321603752260494	13	57	112	4	58	30	22	3	29	15	191	0	0.04687166213989258	1400	2.93729829788208	1037	25.928571428571416	
329055380.0141451	92.23	3.07	31.03	16.05	25.162901639971015	14	57	112	4	58	30	22	3	29	15	199	0	0.031247615814208984	1500	2.968545913696289	1122	25.200000000000003	
160185520.85038593	90.67	3.080808080808081	31.343434343434343	16.21212121212121	22.129805020053794	15	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124833106994629	1600	2.9997942447662354	1198	25.125	
94152845019905.73	91.46	3.07	31.03	16.05	22.129805020053794	16	58	112	4	58	30	67	3	29	15	217	0	0.04687166213989258	1700	3.046665906906128	1279	24.764705882352942	
713201485.8003727	89.68	3.08	31.32	16.2	21.6354967064872	17	58	112	4	58	30	67	3	29	15	226	0	0.015623807907104492	1800	3.0622897148132324	1366	24.111111111111114	
1151085541.3720388	86.53	3.12	32.48	16.8	21.6354967064872	18	58	112	4	58	30	67	3	29	15	240	0	0.03124833106994629	1900	3.0935380458831787	1447	23.842105263157904	
704364470.9761899	84.71	3.05	30.45	15.75	21.6354967064872	19	58	90	4	58	30	67	3	29	15	248	0	0.046871185302734375	2000	3.140409231185913	1531	23.450000000000003	
341774758.17846256	84.48	3.1	31.9	16.5	21.6354967064872	20	58	90	4	58	30	67	3	29	15	259	0	0.031247854232788086	2100	3.171657085418701	1614	23.14285714285714	
9.858676393214528e+25	83.56	3.08	31.32	16.2	19.547538709059324	21	58	90	4	58	30	67	3	29	15	268	0	0.031248092651367188	2200	3.2029051780700684	1695	22.954545454545453	
585120718.6469412	82.18	3.06	30.74	15.9	19.547538709059324	22	58	90	4	58	30	67	3	29	15	277	0	0.04687142372131348	2300	3.249776601791382	1781	22.565217391304344	
2040561.7378627695	79.88	3.06	30.74	15.9	19.547538709059324	23	58	90	4	58	30	67	3	29	15	284	0	0.03124833106994629	2400	3.281024932861328	1863	22.375	
1643417622.5869036	80.8	3.1	31.9	16.5	19.547538709059324	24	58	90	4	58	30	67	3	29	15	295	0	0.031247377395629883	2500	3.312272310256958	1947	22.11999999999999	
98574802.71626781	82.41	3.05	30.45	15.75	19.547538709059324	25	58	90	4	58	30	67	3	29	15	301	0	0.04687213897705078	2600	3.359144449234009	2032	21.846153846153854	
3403874242.405714	86.78	3.08	31.32	16.2	19.547538709059324	26	58	90	4	58	30	67	3	29	15	310	0	0.031247854232788086	2700	3.390392303466797	2111	21.814814814814824	
