ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3508196687242097e+42	102.34	6.56	132.24	68.4	2.472430873226965	0	0	180	10	232	120	22	3	29	15	28	0	1.8748712539672852	50	1.8748712539672852	22	56.0	
6.785163636364396e+35	98.26	4.261904761904762	65.5952380952381	33.92857142857143	2.472430873226965	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	100	1.8904953002929688	36	64.0	
2.3749541978902302e+20	102.8	3.7954545454545454	52.06818181818182	26.931818181818183	2.472430873226965	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	150	1.9061191082000732	38	74.66666666666666	
6.78516363636365e+35	114.02	3.7	49.3	25.5	2.472430873226965	3	16	180	8	174	90	22	3	29	15	65	0	0.015623807907104492	200	1.9217429161071777	41	79.5	
1.9903146666666708e+36	116.26	3.979591836734694	57.40816326530612	29.693877551020407	2.4616807611186573	4	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.015625	250	1.9373679161071777	47	81.2	
3.2450782608695723e+35	105.52	3.5319148936170213	44.42553191489362	22.97872340425532	2.4616807611186573	5	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	300	1.9686148166656494	50	83.33333333333334	
31210865714.90321	122.22	3.489795918367347	43.204081632653065	22.346938775510203	2.4616807611186573	6	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	350	1.9842383861541748	51	85.42857142857143	
16630811666.079428	139.36	3.7291666666666665	50.145833333333336	25.9375	2.4616807611186573	7	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0	400	1.9842383861541748	51	87.25	
7398135798.084133	135.26	3.88	54.52	28.2	2.4616807611186573	8	26	180	4	58	30	112	3	29	15	72	0	0.03124856948852539	450	2.0154869556427	51	88.66666666666667	
628196.1998378643	142.04	4.0	58.0	30.0	2.4616807611186573	9	26	180	4	58	30	112	4	58	30	72	0	0.031249523162841797	500	2.046736478805542	51	89.8	
