ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.715303357628573e+49	100.82	6.492	130.268	67.38	47.34454200098801	0	0	180	10	232	120	22	3	29	15	294	0	6.670454263687134	500	6.670454263687134	206	58.800000000000004	
5.49827858993931e+47	53.888	3.9656019656019654	57.002457002457	29.484029484029485	40.52173744341098	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.3684389591217041	1000	7.038893222808838	466	53.4	
2.3469705557075633e+48	57.752	3.7427937915742793	50.5410199556541	26.14190687361419	38.67181340104976	2	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.2343580722808838	1500	7.273251295089722	753	49.8	
3.1861579415747536e+43	61.144	3.5205761316872426	44.09670781893004	22.808641975308642	38.67181340104976	3	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.18748855590820312	2000	7.460739850997925	1105	44.75	
1.1071959340366189e+43	58.596	3.3975409836065573	40.528688524590166	20.96311475409836	31.200356631266853	4	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.21176385879516602	2500	7.672503709793091	1434	42.64	
7.649481583139168e+32	60.008	3.3468559837728193	39.05882352941177	20.202839756592294	31.200356631266853	5	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.2187354564666748	3000	7.891239166259766	1786	40.46666666666666	
5.229992343383298e+38	58.782	3.3863636363636362	40.20454545454545	20.795454545454547	28.753008704526664	6	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.19716429710388184	3500	8.088403463363647	2131	39.114285714285714	
1.4810760546114958e+41	60.91	3.4317718940936865	41.521384928716905	21.476578411405296	28.753008704526664	7	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	4000	8.275890827178955	2467	38.324999999999996	
1.11216603998955e+26	62.308	3.422222222222222	41.24444444444445	21.333333333333332	28.753008704526664	8	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	4500	8.44775390625	2834	37.022222222222226	
1.4437774702491604e+36	61.064	3.4186991869918697	41.142276422764226	21.28048780487805	28.753008704526664	9	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.14931988716125488	5000	8.597073793411255	3183	36.339999999999996	
1.7231622098799433e+37	61.908	3.497983870967742	43.44153225806452	22.469758064516128	28.753008704526664	10	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.18748736381530762	5500	8.784561157226562	3540	35.636363636363626	
8.329825122257264e+38	60.068	3.520408163265306	44.09183673469388	22.806122448979593	28.753008704526664	11	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.2187366485595703	6000	9.003297805786133	3894	35.099999999999994	
