ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0104913279747906e+39	101.68	6.53	131.37	67.95	64.75356789416641	0	0	180	10	232	120	22	3	29	15	61	0	2.484203338623047	100	2.484203338623047	39	61.0	
3.210709434024482e+31	50.95	4.038961038961039	59.12987012987013	30.584415584415584	64.75356789416641	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.09374451637268066	200	2.5779478549957275	64	68.0	
1.7042285849602902e+31	56.1	3.510869565217391	43.81521739130435	22.66304347826087	64.75356789416641	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	300	2.609196424484253	68	77.33333333333334	
873733784.7626588	54.06	3.1122448979591835	32.255102040816325	16.683673469387756	64.75356789416641	3	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	400	2.6248199939727783	71	82.25	
82.55647414972447	54.96	3.0	29.0	15.0	64.75356789416641	4	33	67	3	29	15	22	3	29	15	115	0	0.04687237739562988	500	2.671692371368408	71	85.8	
81.80223412446885	53.65	3.0	29.0	15.0	64.75356789416641	5	33	67	3	29	15	22	3	29	15	117	0	0.015623807907104492	600	2.6873161792755127	71	88.16666666666667	
81.80365134699599	52.49	3.0	29.0	15.0	64.75356789416641	6	33	67	3	29	15	22	3	29	15	118	0	0.03124833106994629	700	2.718564510345459	71	89.85714285714286	
81.80191172007497	51.14	3.0	29.0	15.0	64.75356789416641	7	33	67	3	29	15	22	3	29	15	120	0	0.03124690055847168	800	2.7498114109039307	71	91.125	
81.80191172007497	46.42	3.0	29.0	15.0	64.75356789416641	8	33	67	3	29	15	22	3	29	15	122	0	0.015624523162841797	900	2.7654359340667725	71	92.11111111111111	
81.80013659056374	47.34	3.0	29.0	15.0	64.75356789416641	9	33	67	3	29	15	22	3	29	15	125	0	0.04687070846557617	1000	2.8123066425323486	71	92.9	
81.80191172007497	43.6	3.0	29.0	15.0	64.75356789416641	10	33	67	3	29	15	22	3	29	15	127	0	0.031247854232788086	1100	2.8435544967651367	71	93.54545454545455	
81.80365134699599	44.5	3.0	29.0	15.0	64.75356789416641	11	33	67	3	29	15	22	3	29	15	128	0	0.03125166893005371	1200	2.8748061656951904	71	94.08333333333333	
81.79265838538873	42.45	3.0	29.0	15.0	64.75356789416641	12	33	67	3	29	15	22	3	29	15	135	0	0.03124403953552246	1300	2.906050205230713	71	94.53846153846153	
81.80365134699599	41.97	3.0	29.0	15.0	64.75356789416641	13	33	67	3	29	15	22	3	29	15	136	0	0.03124713897705078	1400	2.9372973442077637	71	94.92857142857143	
81.79832486044401	38.96	3.0	29.0	15.0	64.75356789416641	14	33	67	3	29	15	22	3	29	15	140	0	0.031248092651367188	1500	2.968545436859131	71	95.26666666666667	
81.80365134699599	39.86	3.0	29.0	15.0	64.75356789416641	15	33	67	3	29	15	22	3	29	15	141	0	0.01562356948852539	1600	2.9841690063476562	71	95.5625	
81.80365134699599	34.47	3.0	29.0	15.0	64.75356789416641	16	33	67	3	29	15	22	3	29	15	142	0	0.031248092651367188	1700	3.0154170989990234	71	95.82352941176471	
81.80365134699599	37.64	3.0	29.0	15.0	64.75356789416641	17	33	67	3	29	15	22	3	29	15	142	0	0.01562356948852539	1800	3.031040668487549	71	96.05555555555556	
81.7964753859468	36.25	3.0	29.0	15.0	64.75356789416641	18	33	67	3	29	15	22	3	29	15	147	0	0.031248092651367188	1900	3.062288761138916	71	96.26315789473684	
81.79068832058456	33.08	3.0	29.0	15.0	64.75356789416641	19	33	67	3	29	15	22	3	29	15	155	0	0.031248092651367188	2000	3.093536853790283	71	96.45	
81.79832486044401	28.11	3.0	29.0	15.0	64.75356789416641	20	33	67	3	29	15	22	3	29	15	159	0	0.04687166213989258	2100	3.140408515930176	71	96.61904761904762	
81.80191172007497	24.73	3.0	29.0	15.0	64.75356789416641	21	33	67	3	29	15	22	3	29	15	161	0	0.015624046325683594	2200	3.1560325622558594	71	96.77272727272727	
81.7964753859468	25.4	3.0	29.0	15.0	64.75356789416641	22	33	67	3	29	15	22	3	29	15	166	0	0.031247377395629883	2300	3.1872799396514893	71	96.91304347826087	
81.79068832058456	23.81	3.0	29.0	15.0	64.75356789416641	23	33	67	3	29	15	22	3	29	15	174	0	0.015624046325683594	2400	3.202903985977173	71	97.04166666666667	
81.80365134699599	26.95	3.0	29.0	15.0	64.75356789416641	24	33	67	3	29	15	22	3	29	15	175	0	0.031247854232788086	2500	3.234151840209961	71	97.16	
81.7964753859468	27.4	3.0	29.0	15.0	64.75356789416641	25	33	67	3	29	15	22	3	29	15	180	0	0.031247854232788086	2600	3.265399694442749	71	97.26923076923077	
81.79458697514438	29.2	3.0	29.0	15.0	64.75356789416641	26	33	67	3	29	15	22	3	29	15	186	0	0.031247854232788086	2700	3.296647548675537	71	97.37037037037037	
81.79832486044401	29.65	3.0	29.0	15.0	64.75356789416641	27	33	67	3	29	15	22	3	29	15	190	0	0.031248092651367188	2800	3.3278956413269043	71	97.46428571428571	
81.79458697514438	28.75	3.0	29.0	15.0	64.75356789416641	28	33	67	3	29	15	22	3	29	15	196	0	0.015623807907104492	2900	3.343519449234009	71	97.55172413793103	
81.80365134699599	26.95	3.0	29.0	15.0	64.75356789416641	29	33	67	3	29	15	22	3	29	15	197	0	0.015624284744262695	3000	3.3591437339782715	71	97.63333333333334	
81.80191172007497	23.35	3.0	29.0	15.0	64.75356789416641	30	33	67	3	29	15	22	3	29	15	199	0	0.031247615814208984	3100	3.3903913497924805	71	97.70967741935483	
81.79832486044401	23.35	3.0	29.0	15.0	64.75356789416641	31	33	67	3	29	15	22	3	29	15	203	0	0.01562356948852539	3200	3.406014919281006	71	97.78125	
81.80365134699599	24.7	3.0	29.0	15.0	64.75356789416641	32	33	67	3	29	15	22	3	29	15	203	0	0.031248092651367188	3300	3.437263011932373	71	97.84848484848484	
81.80365134699599	23.35	3.0	29.0	15.0	64.75356789416641	33	33	67	3	29	15	22	3	29	15	203	0	0.015624046325683594	3400	3.4528870582580566	71	97.91176470588235	
81.80365134699599	23.35	3.0	29.0	15.0	64.75356789416641	34	33	67	3	29	15	22	3	29	15	204	0	0.031247377395629883	3500	3.4841344356536865	71	97.97142857142858	
81.80365134699599	22.0	3.0	29.0	15.0	64.75356789416641	35	33	22	3	29	15	22	3	29	15	205	0	0.031248092651367188	3600	3.5153825283050537	71	98.02777777777777	
81.80191172007497	22.0	3.0	29.0	15.0	64.75356789416641	36	33	22	3	29	15	22	3	29	15	207	0	0.031248092651367188	3700	3.546630620956421	71	98.08108108108108	
81.80365134699599	22.0	3.0	29.0	15.0	64.75356789416641	37	33	22	3	29	15	22	3	29	15	208	0	0.031247854232788086	3800	3.577878475189209	71	98.13157894736842	
81.80013659056374	22.0	3.0	29.0	15.0	64.75356789416641	38	33	22	3	29	15	22	3	29	15	211	0	0.031247615814208984	3900	3.609126091003418	71	98.17948717948718	
81.80365134699599	22.0	3.0	29.0	15.0	64.75356789416641	39	33	22	3	29	15	22	3	29	15	212	0	0.04687237739562988	4000	3.655998468399048	71	98.225	
81.80013659056374	22.0	3.0	29.0	15.0	64.75356789416641	40	33	22	3	29	15	22	3	29	15	215	0	0.03124833106994629	4100	3.687246799468994	71	98.26829268292683	
81.80191172007497	22.0	3.0	29.0	15.0	64.75356789416641	41	33	22	3	29	15	22	3	29	15	217	0	0.031247615814208984	4200	3.718494415283203	71	98.30952380952381	
81.80013659056374	22.0	3.0	29.0	15.0	64.75356789416641	42	33	22	3	29	15	22	3	29	15	220	0	0.031247377395629883	4300	3.749741792678833	71	98.34883720930233	
81.80365134699599	22.0	3.0	29.0	15.0	64.75356789416641	43	33	22	3	29	15	22	3	29	15	220	0	0.01562356948852539	4400	3.7653653621673584	71	98.38636363636364	
81.80191172007497	22.0	3.0	29.0	15.0	64.75356789416641	44	33	22	3	29	15	22	3	29	15	222	0	0.03124833106994629	4500	3.7966136932373047	71	98.42222222222222	
81.80191172007497	22.0	3.0	29.0	15.0	64.75356789416641	45	33	22	3	29	15	22	3	29	15	224	0	0.031247377395629883	4600	3.8278610706329346	71	98.45652173913044	
