ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.365722089003406e+29	101.9	6.54	131.66	68.1	76.48074762162508	0	0	180	10	232	120	22	3	29	15	33	0	1.8436241149902344	50	1.8436241149902344	17	66.0	
1.8060837392496084e+39	44.22	3.6176470588235294	46.911764705882355	24.264705882352942	31.593635993485265	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	100	1.8748717308044434	45	55.0	
450743156579.768	46.94	3.4680851063829787	42.57446808510638	22.02127659574468	31.57066634250993	2	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	1.8904964923858643	78	48.0	
4700387.387452407	49.56	3.5531914893617023	45.04255319148936	23.29787234042553	28.005445934606495	3	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.9061200618743896	112	43.99999999999999	
239663240.1259439	54.94	3.5	43.5	22.5	28.005445934606495	4	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	250	1.9217429161071777	148	40.800000000000004	
1.0102462220878511e+24	60.76	3.510204081632653	43.795918367346935	22.653061224489797	24.644130431681088	5	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	300	1.952991247177124	180	40.0	
8275165.945076088	59.38	3.4444444444444446	41.888888888888886	21.666666666666668	24.644130431681088	6	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015625	350	1.968616247177124	208	40.57142857142857	
98603.56861155781	66.12	3.3	37.7	19.5	20.90808551991803	7	33	67	4	58	30	45	3	29	15	55	0	0.015622138977050781	400	1.9842383861541748	247	38.24999999999999	
10309452737.933908	67.0	3.56	45.24	23.4	20.90808551991803	8	33	67	6	116	60	67	3	29	15	58	0	0.015624046325683594	450	1.9998624324798584	284	36.88888888888889	
35653664.56964479	67.0	3.38	40.02	20.7	20.90808551991803	9	33	67	6	116	60	67	3	29	15	62	0	0.0	500	1.9998624324798584	317	36.6	
33496.074254499545	67.0	3.12	32.48	16.8	20.90808551991803	10	33	67	4	58	30	67	3	29	15	62	0	0.031248092651367188	550	2.0311105251312256	350	36.36363636363637	
601.7886683912367	67.0	3.02	29.58	15.3	20.90808551991803	11	33	67	4	58	30	67	3	29	15	62	0	0.015623807907104492	600	2.04673433303833	383	36.16666666666667	
35204.89835447179	67.0	3.02	29.58	15.3	20.652518102603704	12	33	67	4	58	30	67	3	29	15	62	0	0.015623807907104492	650	2.0623581409454346	419	35.53846153846155	
43649.9529912254	67.0	3.02	29.58	15.3	20.652518102603704	13	33	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	700	2.077982187271118	454	35.14285714285714	
304.7533162943311	67.0	3.04	30.16	15.6	20.652518102603704	14	33	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	750	2.0936062335968018	485	35.33333333333334	
5046169.059807704	67.0	3.06	30.74	15.9	20.558239269342938	15	33	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	800	2.1092302799224854	515	35.625	
16270998.491361413	67.0	3.02	29.58	15.3	20.558239269342938	16	33	67	4	58	30	67	3	29	15	62	0	0.0	850	2.1092302799224854	544	36.0	
207800.1193188867	67.0	3.06	30.74	15.9	20.558239269342938	17	33	67	4	58	30	67	3	29	15	62	0	0.015623807907104492	900	2.12485408782959	577	35.888888888888886	
97096390.95582913	67.0	3.1	31.9	16.5	20.558239269342938	18	33	67	4	58	30	67	3	29	15	62	0	0.01562356948852539	950	2.1404776573181152	609	35.894736842105274	
115839.85472126323	67.0	3.1	31.9	16.5	20.558239269342938	19	33	67	4	58	30	67	3	29	15	62	0	0.015624284744262695	1000	2.156101942062378	644	35.599999999999994	
22104520.473982897	67.0	3.08	31.32	16.2	20.558239269342938	20	33	67	4	58	30	67	3	29	15	62	0	0.01562356948852539	1050	2.1717255115509033	675	35.71428571428571	
5156470.892104592	67.0	3.08	31.32	16.2	20.46226496541685	21	33	67	4	58	30	67	3	29	15	63	0	0.0	1100	2.1717255115509033	709	35.54545454545455	
4354016.128870163	67.0	3.08	31.32	16.2	20.38327213908435	22	33	67	4	58	30	67	3	29	15	63	0	0.031248092651367188	1150	2.2029736042022705	744	35.30434782608695	
4102985.079709289	67.0	3.04	30.16	15.6	20.38327213908435	23	33	67	4	58	30	67	3	29	15	64	0	0.015624046325683594	1200	2.218597650527954	771	35.75	
26273484.71858032	67.0	3.2	34.8	18.0	20.38327213908435	24	33	67	4	58	30	67	3	29	15	64	0	0.015624046325683594	1250	2.2342216968536377	811	35.11999999999999	
204679.08964855265	67.0	3.02	29.58	15.3	20.38327213908435	25	33	67	4	58	30	67	3	29	15	64	0	0.01562356948852539	1300	2.249845266342163	845	35.0	
4308.074211217959	67.0	3.04	30.16	15.6	20.38327213908435	26	33	67	4	58	30	67	3	29	15	64	0	0.01562356948852539	1350	2.2654688358306885	881	34.74074074074073	
2312128.0767699154	67.0	3.14	33.06	17.1	20.38327213908435	27	33	67	4	58	30	67	3	29	15	65	0	0.031248807907104492	1400	2.296717643737793	914	34.71428571428572	
32177.934633309505	67.0	3.16	33.64	17.4	20.38327213908435	28	33	67	4	58	30	67	3	29	15	66	0	0.01562356948852539	1450	2.3123412132263184	943	34.9655172413793	
327652346.0124401	67.0	3.14	33.06	17.1	20.38327213908435	29	33	67	4	58	30	67	3	29	15	67	0	0.015623807907104492	1500	2.327965021133423	975	35.0	
494.06383195588154	67.0	3.14	33.06	17.1	20.38327213908435	30	33	67	4	58	30	67	3	29	15	67	0	0.015624046325683594	1550	2.3435890674591064	1006	35.096774193548384	
269.59915906862784	67.0	3.16	33.64	17.4	20.38327213908435	31	33	67	4	58	30	67	3	29	15	67	0	0.031249046325683594	1600	2.37483811378479	1036	35.25	
784131536.5093209	67.0	3.04	30.16	15.6	20.354444566990512	32	33	67	4	58	30	67	3	29	15	68	0	0.015623331069946289	1650	2.3904614448547363	1061	35.69696969696969	
