ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.075085959206524e+40	101.0	6.5	130.5	67.5	2.470518548449898	0	0	180	10	232	120	22	3	29	15	308	0	6.280820846557617	500	6.280820846557617	192	61.6	
3.5100739348666147e+47	31.476	3.289002557544757	37.38107416879795	19.335038363171357	2.44982131610524	1	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.4218461513519287	1000	6.702666997909546	472	52.800000000000004	
2.1003486376001684e+34	31.936	3.1108545034642034	32.21478060046189	16.662817551963048	2.335538220654926	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623998641967773	1500	6.858906984329224	839	44.06666666666666	
6.300580887975766e+27	33.776	3.0903225806451613	31.61935483870968	16.35483870967742	2.2939054541199995	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186307907104492	2000	7.0307700634002686	1240	38.0	
1.8889821692780974e+27	34.19	3.111353711790393	32.2292576419214	16.670305676855897	2.2939054541199995	4	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.2031087875366211	2500	7.23387885093689	1621	35.16	
1.3267645202273357e+35	33.454	3.058700209643606	30.70230607966457	15.880503144654089	2.2939054090102435	5	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18748831748962402	3000	7.421367168426514	2040	32.0	
2.094295582103161e+38	33.638	3.0870488322717624	31.524416135881104	16.305732484076433	2.2939054036826825	6	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936832427978516	3500	7.530735492706299	2440	30.285714285714278	
8.88829185668895e+36	32.856	3.0924731182795697	31.68172043010753	16.387096774193548	2.291076135901219	7	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.12498998641967773	4000	7.655725479125977	2840	29.0	
5.2466117002678496e+32	32.304	3.0539956803455723	30.565874730021598	15.809935205183585	2.291076135901219	8	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.09374332427978516	4500	7.749468803405762	3223	28.37777777777778	
5.36844366372317e+31	32.442	3.0511727078891258	30.48400852878465	15.767590618336888	2.2910761355573164	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.12499189376831055	5000	7.874460697174072	3632	27.36	
1.3680994310008445e+37	31.936	3.091295116772824	31.64755838641189	16.369426751592357	2.2869017899180673	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.203110933303833	5500	8.077571630477905	4024	26.836363636363643	
7.612569188871908e+31	31.982	3.0976138828633406	31.830802603036876	16.464208242950107	2.2869017899180673	11	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.18748807907104492	6000	8.26505970954895	4419	26.349999999999994	
6.199988010727484e+33	32.534	3.0932754880694144	31.704989154013017	16.399132321041215	2.2868615610324383	12	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061427116394043	6500	8.40567398071289	4823	25.799999999999997	
1.05835314811522e+36	33.408	3.075593952483801	31.19222462203024	16.13390928725702	2.286861560660487	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061713218688965	7000	8.54629111289978	5222	25.400000000000006	
1.0547631444103426e+34	33.178	3.075593952483801	31.19222462203024	16.13390928725702	2.286861560660487	14	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12499165534973145	7500	8.671282768249512	5614	25.14666666666666	
1.0254311624958074e+34	33.5	3.0793991416309012	31.302575107296136	16.19098712446352	2.2868566898861036	15	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.17186307907104492	8000	8.843145847320557	6008	24.900000000000006	
8.547374816724719e+35	33.684	3.0942184154175587	31.73233404710921	16.41327623126338	2.2868566898861036	16	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.12499070167541504	8500	8.968136548995972	6406	24.63529411764705	
3.876108177281407e+26	35.8	3.0859538784067087	31.49266247379455	16.28930817610063	2.2868566898861036	17	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.1874866485595703	9000	9.155623197555542	6801	24.433333333333323	
1.011752934433414e+28	36.076	3.095833333333333	31.779166666666665	16.4375	2.2868566898861036	18	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.1874864101409912	9500	9.343109607696533	7211	24.094736842105263	
3.7995978314353015e+26	36.49	3.079497907949791	31.305439330543933	16.192468619246863	2.286851330171268	19	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.17186355590820312	10000	9.514973163604736	7615	23.85000000000001	
4.967073828106986e+27	37.502	3.09853249475891	31.857442348008387	16.47798742138365	2.286851330171268	20	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.10936737060546875	10500	9.624340534210205	8021	23.609523809523807	
3.2357718733221855e+29	39.434	3.1538461538461537	33.46153846153846	17.307692307692307	2.286851330171268	21	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.14061570167541504	11000	9.76495623588562	8439	23.28181818181818	
1.3509706074783546e+38	39.664	3.1576763485477177	33.572614107883815	17.365145228215766	2.286851330171268	22	791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.14061641693115234	11500	9.905572652816772	8853	23.017391304347825	
