ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6432216269223536e+36	101.0	6.5	130.5	67.5	81.97033178959262	0	0	180	10	232	120	22	3	29	15	61	0	2.3435895442962646	100	2.3435895442962646	39	61.0	
8.426215979754527e+36	30.28	3.1875	34.4375	17.8125	46.3653594578567	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.07812047004699707	200	2.4217100143432617	50	75.0	
2.773892517092134e+17	27.52	3.032258064516129	29.93548387096774	15.483870967741936	46.3653594578567	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031246662139892578	300	2.4529566764831543	50	83.33333333333334	
64.20118794858634	27.06	3.020408163265306	29.591836734693878	15.306122448979592	46.3653594578567	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031249046325683594	400	2.484205722808838	50	87.5	
50.54331421090689	25.45	3.01	29.29	15.15	46.3653594578567	4	33	45	4	58	30	22	3	29	15	67	0	0.03124690055847168	500	2.5154526233673096	50	90.0	
46.365359457856684	24.99	3.0	29.0	15.0	46.3653594578567	5	33	45	3	29	15	22	3	29	15	67	0	0.015624761581420898	600	2.5310773849487305	50	91.66666666666667	
46.365359457856684	24.99	3.0	29.0	15.0	46.3653594578567	6	33	45	3	29	15	22	3	29	15	67	0	0.03124713897705078	700	2.5623245239257812	50	92.85714285714286	
46.365359457856684	26.6	3.0	29.0	15.0	46.3653594578567	7	33	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	800	2.5935726165771484	50	93.75	
46.365359457856684	26.14	3.0	29.0	15.0	46.3653594578567	8	33	45	3	29	15	22	3	29	15	67	0	0.03124833106994629	900	2.6248209476470947	50	94.44444444444444	
46.365359457856684	24.99	3.0	29.0	15.0	46.3653594578567	9	33	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	1000	2.656069040298462	50	95.0	
46.365359457856684	24.3	3.0	29.0	15.0	46.3653594578567	10	33	45	3	29	15	22	3	29	15	67	0	0.031247377395629883	1100	2.687316417694092	50	95.45454545454545	
46.365359457856684	24.99	3.0	29.0	15.0	46.3653594578567	11	33	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	1200	2.718564033508301	50	95.83333333333333	
46.365359457856684	23.84	3.0	29.0	15.0	46.3653594578567	12	33	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	1300	2.7498116493225098	50	96.15384615384616	
46.365359457856684	23.38	3.0	29.0	15.0	46.3653594578567	13	33	45	3	29	15	22	3	29	15	67	0	0.03124833106994629	1400	2.781059980392456	50	96.42857142857143	
46.365359457856684	24.3	3.0	29.0	15.0	46.3653594578567	14	33	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1500	2.812307834625244	50	96.66666666666667	
46.365359457856684	23.84	3.0	29.0	15.0	46.3653594578567	15	33	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1600	2.8435556888580322	50	96.875	
