ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0667474002565064e+26	100.54	6.48	129.92	67.2	81.9762155133991	0	0	180	10	232	120	22	3	29	15	37	0	1.718632459640503	50	1.718632459640503	13	74.0	
1.2508953793979011e+19	34.82	3.342857142857143	38.94285714285714	20.142857142857142	79.37965349971401	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	100	1.7342572212219238	41	59.0	
2.014128483608982e+37	45.82	3.3333333333333335	38.666666666666664	20.0	79.06489776417227	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	150	1.749880075454712	83	44.666666666666664	
1.8423410112825096e+16	40.86	3.574468085106383	45.659574468085104	23.617021276595743	78.66710274844948	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	200	1.7655045986175537	120	40.0	
656475.7799751174	42.24	3.608695652173913	46.65217391304348	24.130434782608695	78.66710274844948	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	250	1.7967522144317627	162	35.2	
1.2570576428962082e+33	45.0	3.877551020408163	54.44897959183673	28.163265306122447	74.43190014719924	5	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015623331069946289	300	1.812375545501709	202	32.66666666666667	
664388983401903.4	45.0	3.75	50.75	26.25	45.53001105726902	6	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	350	1.8279995918273926	241	31.14285714285714	
74529856.39701562	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	43.67217131473775	7	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.031248092651367188	400	1.8592476844787598	287	28.25	
2043305844.7585707	45.0	3.857142857142857	53.857142857142854	27.857142857142858	43.67217131473775	8	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015624523162841797	450	1.8748722076416016	328	27.111111111111114	
444143725.18438554	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	43.67217131473775	9	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015623092651367188	500	1.8904953002929688	369	26.200000000000003	
9.483000298200004e+38	45.0	4.06	59.74	30.9	43.67217131473775	10	33	45	5	87	45	45	3	29	15	87	0	0.03124856948852539	550	1.9217438697814941	416	24.36363636363636	
5.166609512000598e+27	45.0	3.7916666666666665	51.958333333333336	26.875	43.67217131473775	11	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.015623092651367188	600	1.9373669624328613	458	23.66666666666667	
2.0617821021827337e+28	45.0	3.94	56.26	29.1	43.67217131473775	12	35	45	5	87	45	45	3	29	15	97	0	0.03124856948852539	650	1.9686155319213867	500	23.076923076923066	
2.0950429246958334e+29	45.0	3.7	49.3	25.5	43.67217131473775	13	36	45	5	87	45	45	3	29	15	100	0	0.015623331069946289	700	1.984238862991333	545	22.14285714285714	
5.1743333334378865e+19	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	38.987899549157476	14	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015623331069946289	750	1.9998621940612793	591	21.200000000000003	
1.951186968506097e+23	45.0	4.1	60.9	31.5	36.79638403860574	15	38	45	5	87	45	45	3	29	15	104	0	0.031248807907104492	800	2.031111001968384	638	20.25	
4908598541.818261	45.0	3.979591836734694	57.40816326530612	29.693877551020407	36.79638403860574	16	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031247615814208984	850	2.0623586177825928	684	19.529411764705884	
2.4535959609745508e+23	45.0	3.96	56.84	29.4	30.838237178290456	17	39	45	5	87	45	45	3	29	15	110	0	0.015623331069946289	900	2.077981948852539	731	18.777777777777786	
2595743018.313373	45.0	3.88	54.52	28.2	30.838237178290456	18	39	45	5	87	45	45	3	29	15	116	0	0.031247854232788086	950	2.109229803085327	774	18.526315789473685	
231651.24849020474	45.0	3.88	54.52	28.2	30.838237178290456	19	39	45	5	87	45	45	3	29	15	121	0	0.015624523162841797	1000	2.124854326248169	816	18.400000000000006	
9283.827442321402	45.0	3.6	46.4	24.0	29.35780523667136	20	39	45	5	87	45	45	3	29	15	123	0	0.015623092651367188	1050	2.140477418899536	859	18.19047619047619	
4676524723.001683	45.0	4.04	59.16	30.6	25.37946512276638	21	39	45	5	87	45	45	3	29	15	127	0	0.015625	1100	2.156102418899536	905	17.72727272727272	
2430009306.9676914	45.0	4.02	58.58	30.3	25.37946512276638	22	40	45	5	87	45	45	3	29	15	128	0	0.031247615814208984	1150	2.187350034713745	951	17.304347826086953	
5.137581538979748e+27	45.0	4.148936170212766	62.319148936170215	32.234042553191486	25.37946512276638	23	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.015623807907104492	1200	2.2029738426208496	993	17.25	
2820636709344338.5	45.0	3.693877551020408	49.12244897959184	25.408163265306122	25.37946512276638	24	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.031247854232788086	1250	2.2342216968536377	1031	17.519999999999996	
16018156429863.303	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	25.37946512276638	25	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031248092651367188	1300	2.265469789505005	1068	17.84615384615384	
14059.64578357712	45.0	3.54	44.66	23.1	25.37946512276638	26	48	45	5	87	45	45	3	29	15	142	0	0.015624284744262695	1350	2.2810940742492676	1109	17.851851851851848	
1865390.2985179245	45.0	3.62	46.98	24.3	25.37946512276638	27	49	45	5	87	45	45	3	29	15	144	0	0.031247615814208984	1400	2.3123416900634766	1150	17.85714285714286	
2261550987.6447954	45.0	3.63265306122449	47.3469387755102	24.489795918367346	25.37946512276638	28	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.015623807907104492	1450	2.327965497970581	1194	17.65517241379311	
166460825.3424355	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	25.37946512276638	29	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.031247854232788086	1500	2.359213352203369	1239	17.400000000000006	
4.687933355214357e+35	45.0	4.1875	63.4375	32.8125	25.37946512276638	30	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	1550	2.3904612064361572	1286	17.032258064516128	
230523404.71465024	45.0	4.0	58.0	30.0	25.37946512276638	31	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.031247615814208984	1600	2.421708822250366	1331	16.8125	
