ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.642857146238064e+30	99.64	6.44	128.76	66.6	81.3932040814821	0	0	180	10	232	120	22	3	29	15	36	0	1.0624208450317383	50	1.0624208450317383	14	72.0	
4.406458229375115e+41	106.94	4.818181818181818	81.72727272727273	42.27272727272727	81.3932040814821	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	100	1.0780446529388428	25	75.0	
5.193325770333638e+41	113.36	5.428571428571429	99.42857142857143	51.42857142857143	81.3932040814821	2	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	150	1.0936694145202637	32	78.66666666666666	
2.065527295022276e+41	102.06	4.63265306122449	76.34693877551021	39.48979591836735	81.3932040814821	3	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	200	1.10929274559021	37	81.5	
4.4291850240021315e+29	73.28	3.76	51.04	26.4	81.3932040814821	4	9	180	6	116	60	22	3	29	15	73	0	0.015624046325683594	250	1.1249167919158936	42	83.2	
16200390.997833973	61.16	3.78	51.62	26.7	81.3932040814821	5	10	135	4	58	30	22	3	29	15	73	0	0.01562356948852539	300	1.140540361404419	43	85.66666666666667	
157.61714164181652	47.62	3.78	51.62	26.7	81.3932040814821	6	10	135	4	58	30	22	3	29	15	73	0	0.0	350	1.140540361404419	43	87.71428571428571	
213.61856575557104	63.0	3.92	55.68	28.8	81.3932040814821	7	10	135	4	58	30	45	3	29	15	73	0	0.015624046325683594	400	1.1561644077301025	43	89.25	
141.59834321293755	75.6	4.0	58.0	30.0	81.3932040814821	8	10	135	4	58	30	45	4	58	30	73	0	0.015623807907104492	450	1.171788215637207	43	90.44444444444444	
141.59834321293755	69.3	4.0	58.0	30.0	81.3932040814821	9	10	135	4	58	30	45	4	58	30	73	0	0.015623807907104492	500	1.1874120235443115	43	91.4	
141.59834321293755	64.8	4.0	58.0	30.0	81.3932040814821	10	10	135	4	58	30	45	4	58	30	73	0	0.0	550	1.1874120235443115	43	92.18181818181819	
141.59834321293755	69.3	4.0	58.0	30.0	81.3932040814821	11	10	135	4	58	30	45	4	58	30	73	0	0.015625	600	1.2030370235443115	43	92.83333333333333	
141.59834321293755	61.2	4.0	58.0	30.0	81.3932040814821	12	10	135	4	58	30	45	4	58	30	73	0	0.01562976837158203	650	1.2186667919158936	43	93.38461538461539	
141.59834321293755	54.0	4.0	58.0	30.0	81.3932040814821	13	10	135	4	58	30	45	4	58	30	73	0	0.0	700	1.2186667919158936	43	93.85714285714286	
141.59834321293755	50.4	4.0	58.0	30.0	81.3932040814821	14	10	135	4	58	30	45	4	58	30	73	0	0.01560831069946289	750	1.2342751026153564	43	94.26666666666667	
141.59834321293755	50.4	4.0	58.0	30.0	81.3932040814821	15	10	135	4	58	30	45	4	58	30	73	0	0.01563239097595215	800	1.2499074935913086	43	94.625	
141.59834321293755	50.4	4.0	58.0	30.0	81.3932040814821	16	10	135	4	58	30	45	4	58	30	73	0	0.015624046325683594	850	1.2655315399169922	43	94.94117647058823	
141.59834321293755	59.4	4.0	58.0	30.0	81.3932040814821	17	10	135	4	58	30	45	4	58	30	73	0	0.0	900	1.2655315399169922	43	95.22222222222223	
