ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.229012036086477e+43	101.68	6.53	131.37	67.95	81.50986458360464	0	0	180	10	232	120	22	3	29	15	59	0	2.390460968017578	100	2.390460968017578	41	59.0	
6.491537128655186e+24	55.27	3.972972972972973	57.21621621621622	29.594594594594593	81.50986458360464	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	200	2.421708583831787	64	68.0	
492997.3638506828	43.63	3.2266666666666666	35.57333333333333	18.4	81.50986458360464	2	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	300	2.4685802459716797	68	77.33333333333334	
1122235.6974045173	45.72	3.2790697674418605	37.093023255813954	19.186046511627907	81.50986458360464	3	68	157	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.4998281002044678	75	81.25	
2.955680280076744e+45	51.15	3.8461538461538463	53.53846153846154	27.692307692307693	81.50986458360464	4	78	157	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	500	2.5467000007629395	77	84.6	
81.9825822478935	50.72	3.989130434782609	57.68478260869565	29.83695652173913	81.50986458360464	5	87	67	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.06249547004699707	600	2.6091954708099365	77	87.16666666666667	
82.00123880163595	56.22	4.042105263157895	59.22105263157895	30.63157894736842	81.50986458360464	6	93	67	6.0	116.0	60.0	45	4.0	58.0	30.0	84	0	0.04687213897705078	700	2.6560676097869873	77	89.0	
10210606.425152184	53.8	4.010526315789473	58.305263157894736	30.157894736842106	81.50986458360464	7	98	67	5.0	87.0	45.0	45	4.0	58.0	30.0	85	0	0.046872854232788086	800	2.7029404640197754	78	90.25	
81.99474482959177	56.66	4.041666666666667	59.208333333333336	30.625	81.50986458360464	8	103	67	6.0	116.0	60.0	45	4.0	58.0	30.0	87	0	0.04687094688415527	900	2.7498114109039307	78	91.33333333333333	
82.01465491872477	56.44	4.021739130434782	58.630434782608695	30.32608695652174	81.50986458360464	9	111	67	6.0	116.0	60.0	45	4.0	58.0	30.0	89	0	0.04687142372131348	1000	2.796682834625244	78	92.2	
81.97018913575941	55.78	4.0	58.0	30.0	81.50986458360464	10	111	67	4	58	30	45	4	58	30	89	0	0.06249570846557617	1100	2.8591785430908203	78	92.9090909090909	
81.97602946995428	54.9	4.0	58.0	30.0	81.50986458360464	11	112	67	4	58	30	45	4	58	30	89	0	0.04687213897705078	1200	2.906050682067871	78	93.5	
81.98797281711207	55.34	4.0	58.0	30.0	81.50986458360464	12	115	67	4.0	58.0	30.0	45	4.0	58.0	30.0	89	0	0.04687142372131348	1300	2.9529221057891846	78	94.0	
10543558.334794289	51.6	4.032258064516129	58.935483870967744	30.483870967741936	81.50986458360464	13	123	67	6.0	116.0	60.0	45	4.0	58.0	30.0	90	0	0.04687166213989258	1400	2.999793767929077	78	94.42857142857143	
81.98201329242342	50.28	4.0	58.0	30.0	81.50986458360464	14	126	67	4.0	58.0	30.0	45	4.0	58.0	30.0	90	0	0.04687213897705078	1500	3.046665906906128	78	94.8	
81.98216275937577	52.48	4.020618556701031	58.597938144329895	30.309278350515463	81.50986458360464	15	130	67	6.0	116.0	60.0	45	4.0	58.0	30.0	91	0	0.06249570846557617	1600	3.109161615371704	78	95.125	
82.00717107255957	53.36	4.021052631578947	58.61052631578947	30.31578947368421	81.50986458360464	16	136	67	6.0	116.0	60.0	45	4.0	58.0	30.0	92	0	0.04687190055847168	1700	3.156033515930176	78	95.41176470588235	
81.97605376773477	52.92	4.04	59.16	30.6	81.50986458360464	17	137	67	6	116	60	45	4	58	30	94	0	0.04687166213989258	1800	3.2029051780700684	78	95.66666666666667	
81.98824644082875	52.26	4.020618556701031	58.597938144329895	30.309278350515463	81.50986458360464	18	141	67	6.0	116.0	60.0	45	4.0	58.0	30.0	95	0	0.04687166213989258	1900	3.249776840209961	78	95.89473684210526	
81.99495887207435	54.46	4.0212765957446805	58.61702127659574	30.319148936170212	81.50986458360464	19	148	67	6.0	116.0	60.0	45	4.0	58.0	30.0	96	0	0.04687190055847168	2000	3.2966487407684326	78	96.1	
11149505.265459161	52.48	4.034090909090909	58.98863636363637	30.511363636363637	81.50986458360464	20	161	67	6.0	116.0	60.0	45	4.0	58.0	30.0	97	0	0.06249594688415527	2100	3.359144687652588	78	96.28571428571429	
9898039.350142593	52.48	4.010204081632653	58.295918367346935	30.153061224489797	81.50986458360464	21	163	67	5.0	87.0	45.0	45	4.0	58.0	30.0	98	0	0.031247854232788086	2200	3.390392541885376	78	96.45454545454545	
81.97607907792279	54.24	4.040816326530612	59.183673469387756	30.612244897959183	81.50986458360464	22	166	67	6.0	116.0	60.0	45	4.0	58.0	30.0	100	0	0.06249570846557617	2300	3.452888250350952	78	96.6086956521739	
81.96994441244621	54.02	4.041237113402062	59.1958762886598	30.61855670103093	81.50986458360464	23	169	67	6.0	116.0	60.0	45	4.0	58.0	30.0	103	0	0.06249523162841797	2400	3.51538348197937	78	96.75	
81.9700453292764	52.26	4.020408163265306	58.59183673469388	30.306122448979593	81.50986458360464	24	172	67	6.0	116.0	60.0	45	4.0	58.0	30.0	104	0	0.046872615814208984	2500	3.562256097793579	78	96.88	
82.00068301347183	52.26	4.0	58.0	30.0	81.50986458360464	25	178	67	4.0	58.0	30.0	45	4.0	58.0	30.0	104	0	0.06249499320983887	2600	3.624751091003418	78	97.0	
81.98223985285645	50.28	4.0	58.0	30.0	81.50986458360464	26	183	67	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.031248092651367188	2700	3.655999183654785	78	97.11111111111111	
81.98824644082875	48.52	4.0	58.0	30.0	81.50986458360464	27	188	67	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.06249594688415527	2800	3.7184951305389404	78	97.21428571428571	
81.98797281711207	49.18	4.0	58.0	30.0	81.50986458360464	28	191	67	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.031247615814208984	2900	3.7497427463531494	78	97.3103448275862	
81.98223985285645	50.72	4.0	58.0	30.0	81.50986458360464	29	197	67	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.06249570846557617	3000	3.8122384548187256	78	97.4	
81.99474482959177	50.94	4.0	58.0	30.0	81.50986458360464	30	204	67	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.04687166213989258	3100	3.859110116958618	78	97.48387096774194	
81.98810821853888	49.4	4.0	58.0	30.0	81.50986458360464	31	207	67	4.0	58.0	30.0	45	4.0	58.0	30.0	106	0	0.04687166213989258	3200	3.9059817790985107	78	97.5625	
81.98223985285645	50.94	4.020833333333333	58.604166666666664	30.3125	81.50986458360464	32	211	67	6.0	116.0	60.0	45	4.0	58.0	30.0	108	0	0.06249642372131348	3300	3.968478202819824	78	97.63636363636364	
81.98810821853888	51.6	4.020408163265306	58.59183673469388	30.306122448979593	81.50986458360464	33	214	67	6.0	116.0	60.0	45	4.0	58.0	30.0	109	0	0.04687166213989258	3400	4.015349864959717	78	97.70588235294117	
81.98239901359078	49.84	4.042105263157895	59.22105263157895	30.63157894736842	81.50986458360464	34	220	67	6.0	116.0	60.0	45	4.0	58.0	30.0	111	0	0.031247615814208984	3500	4.046597480773926	78	97.77142857142857	
81.99412918162636	48.3	4.0	58.0	30.0	81.50986458360464	35	224	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.04687142372131348	3600	4.093468904495239	78	97.83333333333333	
81.97018913575941	48.96	4.0	58.0	30.0	81.50986458360464	36	224	67	4	58	30	45	4	58	30	111	0	0.04687166213989258	3700	4.140340566635132	78	97.89189189189189	
81.97605376773477	50.06	4.0	58.0	30.0	81.50986458360464	37	227	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.04687213897705078	3800	4.187212705612183	78	97.94736842105263	
81.97609213265133	48.74	4.0	58.0	30.0	81.50986458360464	38	233	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.06249570846557617	3900	4.249708414077759	78	98.0	
81.99433012228174	47.86	4.0	58.0	30.0	81.50986458360464	39	238	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.04687190055847168	4000	4.2965803146362305	78	98.05	
81.99495887207435	46.1	4.0	58.0	30.0	81.50986458360464	40	246	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.06249570846557617	4100	4.359076023101807	78	98.09756097560975	
81.98838757306157	46.1	4.0	58.0	30.0	81.50986458360464	41	252	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.04687190055847168	4200	4.405947923660278	78	98.14285714285714	
81.97607907792279	46.32	4.0	58.0	30.0	81.50986458360464	42	257	67	4.0	58.0	30.0	45	4.0	58.0	30.0	111	0	0.04687142372131348	4300	4.452819347381592	78	98.18604651162791	
82.0030594856338	46.1	4.0227272727272725	58.65909090909091	30.34090909090909	81.50986458360464	43	270	67	6.0	116.0	60.0	45	4.0	58.0	30.0	112	0	0.04687190055847168	4400	4.4996912479400635	78	98.22727272727273	
81.98208725545139	46.32	4.0	58.0	30.0	81.50986458360464	44	274	67	4.0	58.0	30.0	45	4.0	58.0	30.0	112	0	0.06249594688415527	4500	4.562187194824219	78	98.26666666666667	
81.9760662923639	46.98	4.020408163265306	58.59183673469388	30.306122448979593	81.50986458360464	45	277	67	6.0	116.0	60.0	45	4.0	58.0	30.0	113	0	0.031247615814208984	4600	4.593434810638428	78	98.30434782608695	
81.98194082359804	47.64	4.0	58.0	30.0	81.50986458360464	46	279	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.04687213897705078	4700	4.6403069496154785	78	98.34042553191489	
81.97602946995428	48.3	4.0	58.0	30.0	81.50986458360464	47	280	67	4	58	30	45	4	58	30	113	0	0.04687166213989258	4800	4.687178611755371	78	98.375	
81.98216275937577	47.42	4.0	58.0	30.0	81.50986458360464	48	285	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.04687213897705078	4900	4.734050750732422	78	98.40816326530613	
81.98208725545139	45.66	4.0	58.0	30.0	81.50986458360464	49	289	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.06249523162841797	5000	4.79654598236084	78	98.44	
81.9699953964698	45.44	4.0	58.0	30.0	81.50986458360464	50	294	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.06249570846557617	5100	4.859041690826416	78	98.47058823529412	
81.98223985285645	45.66	4.0	58.0	30.0	81.50986458360464	51	300	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.04687190055847168	5200	4.905913591384888	78	98.5	
81.98853170810787	46.54	4.0	58.0	30.0	81.50986458360464	52	307	67	4.0	58.0	30.0	45	4.0	58.0	30.0	113	0	0.04687190055847168	5300	4.952785491943359	78	98.52830188679245	
81.98239901359078	47.42	4.0625	59.8125	30.9375	81.50986458360464	53	312	67	6.0	116.0	60.0	45	4.0	58.0	30.0	116	0	0.062496185302734375	5400	5.015281677246094	78	98.55555555555556	
81.97611908434898	46.32	4.0	58.0	30.0	81.50986458360464	54	320	67	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687166213989258	5500	5.062153339385986	78	98.58181818181818	
82.01422213568114	45.0	4.0	58.0	30.0	81.50986458360464	55	329	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249523162841797	5600	5.124648571014404	78	98.60714285714286	
81.97602946995428	45.0	4.0	58.0	30.0	81.50986458360464	56	330	45	4	58	30	45	4	58	30	116	0	0.04687166213989258	5700	5.171520233154297	78	98.63157894736842	
82.00123880131615	45.0	4.0	58.0	30.0	81.50986458360464	57	338	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.03124856948852539	5800	5.202768802642822	78	98.65517241379311	
81.97607907792279	45.0	4.0	58.0	30.0	81.50986458360464	58	343	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.031247377395629883	5900	5.234016180038452	78	98.67796610169492	
82.00823696906009	45.0	4.0	58.0	30.0	81.50986458360464	59	353	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687213897705078	6000	5.280888319015503	78	98.7	
81.9701421686589	45.0	4.0	58.0	30.0	81.50986458360464	60	355	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249570846557617	6100	5.343384027481079	78	98.72131147540983	
81.99562953851982	45.0	4.0	58.0	30.0	81.50986458360464	61	366	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687047004699707	6200	5.390254497528076	78	98.74193548387096	
81.99412918162636	45.0	4.0	58.0	30.0	81.50986458360464	62	370	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.03124856948852539	6300	5.421503067016602	78	98.76190476190476	
81.99474482959177	45.0	4.0	58.0	30.0	81.50986458360464	63	377	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687190055847168	6400	5.468374967575073	78	98.78125	
81.99474482959177	45.0	4.0	58.0	30.0	81.50986458360464	64	384	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249666213989258	6500	5.530871629714966	78	98.8	
81.97018913575941	45.0	4.0	58.0	30.0	81.50986458360464	65	385	45	4	58	30	45	4	58	30	116	0	0.04687142372131348	6600	5.577743053436279	78	98.81818181818181	
81.98208725545139	45.0	4.0	58.0	30.0	81.50986458360464	66	389	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.031247377395629883	6700	5.608990430831909	78	98.83582089552239	
81.97018913575941	45.0	4.0	58.0	30.0	81.50986458360464	67	389	45	4	58	30	45	4	58	30	116	0	0.06249570846557617	6800	5.671486139297485	78	98.8529411764706	
81.97018913575941	45.0	4.0	58.0	30.0	81.50986458360464	68	390	45	4	58	30	45	4	58	30	116	0	0.04687190055847168	6900	5.718358039855957	78	98.8695652173913	
81.9760662923639	45.0	4.0	58.0	30.0	81.50986458360464	69	394	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687166213989258	7000	5.76522970199585	78	98.88571428571429	
81.98797281711207	45.0	4.0	58.0	30.0	81.50986458360464	70	397	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249642372131348	7100	5.827726125717163	78	98.90140845070422	
81.99433012228174	45.0	4.0	58.0	30.0	81.50986458360464	71	402	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249547004699707	7200	5.89022159576416	78	98.91666666666667	
81.9760662923639	45.0	4.0	58.0	30.0	81.50986458360464	72	406	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687142372131348	7300	5.937093019485474	78	98.93150684931507	
81.98810821853888	45.0	4.0	58.0	30.0	81.50986458360464	73	410	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687190055847168	7400	5.983964920043945	78	98.94594594594595	
81.97605376773477	45.0	4.0	58.0	30.0	81.50986458360464	74	413	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687190055847168	7500	6.030836820602417	78	98.96	
81.9951775676544	45.0	4.0	58.0	30.0	81.50986458360464	75	422	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687237739562988	7600	6.077709197998047	78	98.97368421052632	
82.01465491872477	45.0	4.0	58.0	30.0	81.50986458360464	76	432	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249523162841797	7700	6.140204429626465	78	98.98701298701299	
81.98208725545139	45.0	4.0	58.0	30.0	81.50986458360464	77	436	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687142372131348	7800	6.187075853347778	78	99.0	
81.98797281711207	45.0	4.0	58.0	30.0	81.50986458360464	78	439	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687213897705078	7900	6.233947992324829	78	99.0126582278481	
81.98239901359078	45.0	4.0	58.0	30.0	81.50986458360464	79	447	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249570846557617	8000	6.296443700790405	78	99.025	
82.00095795107566	45.0	4.0	58.0	30.0	81.50986458360464	80	454	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687142372131348	8100	6.343315124511719	78	99.03703703703704	
81.99433012228174	45.0	4.0	58.0	30.0	81.50986458360464	81	459	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.06249594688415527	8200	6.405811071395874	78	99.04878048780488	
82.01379865979973	45.0	4.0	58.0	30.0	81.50986458360464	82	467	45	4.0	58.0	30.0	45	4.0	58.0	30.0	116	0	0.04687213897705078	8300	6.452683210372925	78	99.06024096385542	
