ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.591656245056364e+47	100.82	6.492	130.268	67.38	59.97288128213353	0	0	180	10	232	120	22	3	29	15	305	0	7.108888387680054	500	7.108888387680054	195	61.0	
2.1245416936869435e+46	43.126	3.466275659824047	42.52199413489736	21.994134897360702	39.664290015999384	1	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.1874866485595703	1000	7.296375036239624	410	59.0	
1.1237945722036373e+35	47.22	3.1755888650963597	34.09207708779443	17.633832976445397	35.99923630567697	2	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061570167541504	1500	7.436990737915039	723	51.800000000000004	
9.125871192608329e+30	45.524	3.073221757322176	31.123430962343097	16.098326359832637	31.589333394971646	3	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.12499499320983887	2000	7.561985731124878	1012	49.4	
1.0573784068881375e+31	46.634	3.0631364562118124	30.830957230142566	15.947046843177189	31.589333394971646	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.1718592643737793	2500	7.733844995498657	1330	46.8	
1.7305075153089992e+31	46.532	3.073170731707317	31.121951219512194	16.097560975609756	28.6705258172683	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.14061665534973145	3000	7.874461650848389	1620	46.0	
2.80538036644064e+18	44.644	3.050709939148073	30.470588235294116	15.760649087221095	28.626453092023844	6	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186236381530762	3500	8.046324014663696	1916	45.25714285714286	
8.528677120438918e+30	44.238	3.0465587044534415	30.350202429149796	15.69838056680162	26.15892926817755	7	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.17186427116394043	4000	8.218188285827637	2175	45.62500000000001	
4872454641.409727	43.624	3.0387755102040814	30.124489795918368	15.581632653061224	24.97361169111538	8	261	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.1874864101409912	4500	8.405674695968628	2442	45.733333333333334	
391901969877303.5	41.164	3.0264227642276422	29.766260162601625	15.396341463414634	24.480868375912753	9	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.18748688697814941	5000	8.593161582946777	2717	45.660000000000004	
