ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.932297141186566e+36	101.0	6.5	130.5	67.5	2.4719391727326476	0	0	180	10	232	120	22	3	29	15	32	0	1.734255313873291	50	1.734255313873291	18	64.0	
2.1561014871009322e+33	69.44	4.435897435897436	70.64102564102564	36.53846153846154	2.4719391727326476	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.015625715255737305	100	1.7498810291290283	29	71.0	
1.9601195217838295e+33	80.74	4.040816326530612	59.183673469387756	30.612244897959183	2.4719391727326476	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	150	1.781127691268921	36	76.0	
2.2998016037592873e+33	77.5	3.6875	48.9375	25.3125	2.4719391727326476	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	200	1.7967514991760254	40	80.0	
6.016922800533019e+32	84.22	3.5208333333333335	44.104166666666664	22.8125	2.4719391727326476	4	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.031247377395629883	250	1.8279988765716553	40	84.0	
1935019788.2558877	100.46	3.3877551020408165	40.244897959183675	20.816326530612244	2.4719391727326476	5	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	300	1.8279988765716553	41	86.33333333333333	
1.6818120000004606e+16	119.02	3.38	40.02	20.7	2.4719391727326476	6	21	180	4	58	30	22	3	29	15	64	0	0.031247615814208984	350	1.8592464923858643	43	87.71428571428571	
5971651304350653.0	139.3	3.326530612244898	38.46938775510204	19.897959183673468	2.4719391727326476	7	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	400	1.874870777130127	43	89.25	
2318.1565936603856	147.86	3.56	45.24	23.4	2.4719391727326476	8	24	180	4	58	30	22	3	29	15	67	0	0.01562356948852539	450	1.8904943466186523	43	90.44444444444444	
1620.773165044016	130.68	3.7083333333333335	49.541666666666664	25.625	2.4719391727326476	9	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	500	1.9217426776885986	43	91.4	
1112.0343726001292	131.96	3.88	54.52	28.2	2.4719391727326476	10	28	180	4	58	30	22	3	29	15	73	0	0.015624046325683594	550	1.9373667240142822	43	92.18181818181819	
557.5178414237066	122.0	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	11	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	600	1.9686143398284912	43	92.83333333333333	
240.36388713601278	119.28	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	12	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	650	1.984238624572754	43	93.38461538461539	
2.4724138010732193	107.96	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	13	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	700	2.015486001968384	43	93.85714285714286	
2.4724128412585773	104.36	3.893617021276596	54.91489361702128	28.404255319148938	2.4719391727326476	14	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	750	2.0311100482940674	43	94.26666666666667	
2.4724130975727148	104.36	3.9148936170212765	55.53191489361702	28.72340425531915	2.4719391727326476	15	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	800	2.06235933303833	43	94.625	
2.4724138010732193	109.76	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	16	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	850	2.077982187271118	43	94.94117647058823	
2.4724125727390045	103.0	3.891304347826087	54.84782608695652	28.369565217391305	2.4719391727326476	17	43	112	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	900	2.093606472015381	43	95.22222222222223	
2.4724125727390045	97.6	3.8541666666666665	53.770833333333336	27.8125	2.4719391727326476	18	45	112	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	950	2.124854326248169	43	95.47368421052632	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	19	45	112	4	58	30	22	3	29	15	104	0	0.015624284744262695	1000	2.1404786109924316	43	95.7	
2.4724128412585773	103.0	3.875	54.375	28.125	2.4719391727326476	20	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	1050	2.1717257499694824	43	95.9047619047619	
2.4724135767687105	104.8	3.9375	56.1875	29.0625	2.4719391727326476	21	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	1100	2.187349796295166	43	96.0909090909091	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	22	50	112	4	58	30	22	3	29	15	113	0	0.03124833106994629	1150	2.2185981273651123	43	96.26086956521739	
2.4724135767687105	106.6	3.9183673469387754	55.63265306122449	28.775510204081634	2.4719391727326476	23	52	112	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1200	2.234221935272217	43	96.41666666666667	
2.4724138010732193	106.6	3.9583333333333335	56.791666666666664	29.375	2.4719391727326476	24	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	1250	2.249845504760742	43	96.56	
2.4724140160317067	106.6	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	25	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1300	2.281093120574951	43	96.6923076923077	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	26	55	112	4	58	30	22	3	29	15	121	0	0.015624046325683594	1350	2.2967171669006348	43	96.81481481481481	
2.4724128412585773	103.0	3.875	54.375	28.125	2.4719391727326476	27	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031249046325683594	1400	2.3279662132263184	43	96.92857142857143	
2.4724140160317067	106.6	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	28	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031246662139892578	1450	2.359212875366211	43	97.03448275862068	
2.4724142222163787	110.2	3.96	56.84	29.4	2.4719391727326476	29	60	112	4	58	30	22	3	29	15	129	0	0.015625	1500	2.374837875366211	43	97.13333333333334	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	30	60	112	4	58	30	22	3	29	15	129	0	0.03124690055847168	1550	2.4060847759246826	43	97.2258064516129	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	31	60	112	4	58	30	22	3	29	15	130	0	0.031247377395629883	1600	2.4373321533203125	43	97.3125	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	32	60	112	4	58	30	22	3	29	15	131	0	0.015625476837158203	1650	2.4529576301574707	43	97.39393939393939	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	33	60	112	4	58	30	22	3	29	15	132	0	0.031246662139892578	1700	2.4842042922973633	43	97.47058823529412	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	34	60	112	4	58	30	22	3	29	15	133	0	0.031248807907104492	1750	2.5154531002044678	43	97.54285714285714	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	35	60	112	4	58	30	22	3	29	15	133	0	0.01562356948852539	1800	2.531076669692993	43	97.61111111111111	
2.472411357334624	97.6	3.8043478260869565	52.32608695652174	27.065217391304348	2.4719391727326476	36	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1850	2.5623245239257812	43	97.67567567567568	
2.4724140160317067	110.2	3.94	56.26	29.1	2.4719391727326476	37	65	112	4	58	30	22	3	29	15	144	0	0.03124856948852539	1900	2.5935730934143066	43	97.73684210526315	
2.4724135767687105	106.6	3.9375	56.1875	29.0625	2.4719391727326476	38	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1950	2.6248204708099365	43	97.7948717948718	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	39	67	112	4	58	30	22	3	29	15	147	0	0.03124690055847168	2000	2.656067371368408	43	97.85	
2.4724142222163787	108.4	3.979591836734694	57.40816326530612	29.693877551020407	2.4719391727326476	40	68	112	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	2050	2.671691417694092	43	97.90243902439025	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	41	68	112	4	58	30	22	3	29	15	148	0	0.031247615814208984	2100	2.702939033508301	43	97.95238095238095	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	42	68	112	4	58	30	22	3	29	15	148	0	0.0156252384185791	2150	2.71856427192688	43	98.0	
2.4724133424951122	103.0	3.9166666666666665	55.583333333333336	28.75	2.4719391727326476	43	70	112	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015624761581420898	2200	2.734189033508301	43	98.04545454545455	
2.4724138010732193	106.6	3.9583333333333335	56.791666666666664	29.375	2.4719391727326476	44	72	112	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.015622138977050781	2250	2.7498111724853516	43	98.08888888888889	
2.4724142222163787	108.4	3.96	56.84	29.4	2.4719391727326476	45	72	112	4	58	30	22	3	29	15	156	0	0.01562356948852539	2300	2.765434741973877	43	98.1304347826087	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	46	72	112	4	58	30	22	3	29	15	156	0	0.031249046325683594	2350	2.7966837882995605	43	98.17021276595744	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	47	72	112	4	58	30	22	3	29	15	156	0	0.015623807907104492	2400	2.812307596206665	43	98.20833333333333	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	48	72	112	4	58	30	22	3	29	15	157	0	0.015628337860107422	2450	2.8279359340667725	43	98.24489795918367	
2.4724135767687105	104.8	3.9375	56.1875	29.0625	2.4719391727326476	49	74	112	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124380111694336	2500	2.859179735183716	43	98.28	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	50	74	112	4	58	30	22	3	29	15	160	0	0.015624046325683594	2550	2.8748037815093994	43	98.31372549019608	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	51	74	112	4	58	30	22	3	29	15	161	0	0.031246662139892578	2600	2.906050443649292	43	98.34615384615384	
2.4724142222163787	110.2	3.96	56.84	29.4	2.4719391727326476	52	75	112	4	58	30	22	3	29	15	162	0	0.015624523162841797	2650	2.921674966812134	43	98.37735849056604	
2.4724138010732193	106.6	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	53	76	112	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	2700	2.9529225826263428	43	98.4074074074074	
2.4724128412585773	103.0	3.875	54.375	28.125	2.4719391727326476	54	79	112	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.015625476837158203	2750	2.968548059463501	43	98.43636363636364	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	55	79	112	4	58	30	22	3	29	15	170	0	0.031246423721313477	2800	2.9997944831848145	43	98.46428571428571	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	56	79	112	4	58	30	22	3	29	15	171	0	0.03124713897705078	2850	3.0310416221618652	43	98.49122807017544	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	57	79	112	4	58	30	22	3	29	15	171	0	0.015624761581420898	2900	3.046666383743286	43	98.51724137931035	
2.4724133424951122	106.6	3.9166666666666665	55.583333333333336	28.75	2.4719391727326476	58	82	112	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.03124690055847168	2950	3.077913284301758	43	98.54237288135593	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	59	82	112	4	58	30	22	3	29	15	175	0	0.0156252384185791	3000	3.093538522720337	43	98.56666666666666	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	60	82	112	4	58	30	22	3	29	15	176	0	0.031247854232788086	3050	3.124786376953125	43	98.59016393442623	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	61	82	112	4	58	30	22	3	29	15	177	0	0.015623092651367188	3100	3.140409469604492	43	98.61290322580645	
2.4724142222163787	108.4	3.96	56.84	29.4	2.4719391727326476	62	82	112	4	58	30	22	3	29	15	179	0	0.015623807907104492	3150	3.1560332775115967	43	98.63492063492063	
2.4724138010732193	108.4	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	63	84	112	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	3200	3.1872811317443848	43	98.65625	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	64	84	112	4	58	30	22	3	29	15	181	0	0.015624284744262695	3250	3.2029054164886475	43	98.67692307692307	
2.4724142222163787	110.2	3.96	56.84	29.4	2.4719391727326476	65	85	112	4	58	30	22	3	29	15	182	0	0.031247854232788086	3300	3.2341532707214355	43	98.6969696969697	
2.4724142222163787	110.2	3.96	56.84	29.4	2.4719391727326476	66	86	112	4	58	30	22	3	29	15	183	0	0.015624761581420898	3350	3.2497780323028564	43	98.71641791044776	
2.4724135767687105	104.8	3.9375	56.1875	29.0625	2.4719391727326476	67	88	112	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.01562356948852539	3400	3.265401601791382	43	98.73529411764706	
2.4724140160317067	106.6	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	68	89	112	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.03124713897705078	3450	3.2966487407684326	43	98.7536231884058	
2.4724140160317067	108.4	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	69	90	112	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.03125405311584473	3500	3.3279027938842773	43	98.77142857142857	
2.4724125727390045	101.2	3.872340425531915	54.297872340425535	28.085106382978722	2.4719391727326476	70	93	112	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.015619039535522461	3550	3.3435218334198	43	98.78873239436619	
2.4724140160317067	108.4	3.94	56.26	29.1	2.4719391727326476	71	94	112	4	58	30	22	3	29	15	198	0	0.031246423721313477	3600	3.3747682571411133	43	98.80555555555556	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	72	94	112	4	58	30	22	3	29	15	199	0	0.015624284744262695	3650	3.390392541885376	43	98.82191780821918	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	73	94	112	4	58	30	22	3	29	15	199	0	0.031247377395629883	3700	3.421639919281006	43	98.83783783783784	
2.4724133424951122	103.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.4719391727326476	74	95	112	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.015624761581420898	3750	3.4372646808624268	43	98.85333333333334	
2.4724130975727148	103.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.4719391727326476	75	98	112	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124713897705078	3800	3.4685118198394775	43	98.86842105263158	
2.4724138010732193	104.8	3.92	55.68	28.8	2.4719391727326476	76	98	112	4	58	30	22	3	29	15	212	0	0.03124833106994629	3850	3.499760150909424	43	98.88311688311688	
2.4724135767687105	106.6	3.9375	56.1875	29.0625	2.4719391727326476	77	100	112	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.01562356948852539	3900	3.515383720397949	43	98.8974358974359	
2.4724140160317067	106.6	3.9591836734693877	56.816326530612244	29.387755102040817	2.4719391727326476	78	101	112	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031247854232788086	3950	3.5466315746307373	43	98.9113924050633	
2.4724133424951122	106.6	3.9166666666666665	55.583333333333336	28.75	2.4719391727326476	79	104	112	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.03124856948852539	4000	3.5778801441192627	43	98.925	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	80	104	112	4	58	30	22	3	29	15	221	0	0.015623092651367188	4050	3.59350323677063	43	98.93827160493827	
2.4724142222163787	108.4	3.96	56.84	29.4	2.4719391727326476	81	104	112	4	58	30	22	3	29	15	223	0	0.031248092651367188	4100	3.624751329421997	43	98.95121951219512	
2.4724138010732193	104.8	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	82	105	112	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.03125	4150	3.656001329421997	43	98.96385542168674	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	83	105	112	4	58	30	22	3	29	15	226	0	0.015622138977050781	4200	3.671623468399048	43	98.97619047619048	
2.4724133424951122	104.8	3.9361702127659575	56.148936170212764	29.04255319148936	2.4719391727326476	84	108	112	4.0	58.0	30.0	22	3.0	29.0	15.0	229	0	0.031247377395629883	4250	3.7028708457946777	43	98.98823529411764	
2.4724138010732193	108.4	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	85	110	112	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.015624046325683594	4300	3.7184948921203613	43	99.0	
2.4724138010732193	106.6	3.9583333333333335	56.791666666666664	29.375	2.4719391727326476	86	112	112	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.031247615814208984	4350	3.7497425079345703	43	99.01149425287356	
2.4724140160317067	108.4	3.94	56.26	29.1	2.4719391727326476	87	113	112	4	58	30	22	3	29	15	235	0	0.0312504768371582	4400	3.7809929847717285	43	99.02272727272727	
2.4724133424951122	103.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.4719391727326476	88	114	112	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.015622615814208984	4450	3.7966156005859375	43	99.03370786516854	
2.4724142222163787	110.2	3.96	56.84	29.4	2.4719391727326476	89	115	112	4	58	30	22	3	29	15	241	0	0.03124713897705078	4500	3.8278627395629883	43	99.04444444444445	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	90	115	112	4	58	30	22	3	29	15	242	0	0.015624046325683594	4550	3.843486785888672	43	99.05494505494505	
2.4724138010732193	106.6	3.938775510204082	56.224489795918366	29.081632653061224	2.4719391727326476	91	116	112	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.031247854232788086	4600	3.87473464012146	43	99.06521739130434	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	92	116	112	4	58	30	22	3	29	15	245	0	0.03124713897705078	4650	3.9059817790985107	43	99.0752688172043	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	93	116	112	4	58	30	22	3	29	15	245	0	0.015625	4700	3.9216067790985107	43	99.08510638297872	
2.4724144201536635	110.2	3.98	57.42	29.7	2.4719391727326476	94	116	112	4	58	30	22	3	29	15	245	0	0.03124713897705078	4750	3.9528539180755615	43	99.09473684210526	
2.4724133424951122	106.6	3.9166666666666665	55.583333333333336	28.75	2.4719391727326476	95	119	112	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.015624284744262695	4800	3.968478202819824	43	99.10416666666667	
2.4724142222163787	108.4	3.96	56.84	29.4	2.4719391727326476	96	119	112	4	58	30	22	3	29	15	250	0	0.015623331069946289	4850	3.9841015338897705	43	99.11340206185567	
