ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.672254604354154e+44	99.66	6.44	128.76	66.6	2.442613975353542	0	0	180	10	232	120	22	3	29	15	30	0	1.7811279296875	50	1.7811279296875	20	60.0	
1.4248635603379857e+28	41.56	3.361111111111111	39.47222222222222	20.416666666666668	2.442613975353542	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.046871185302734375	100	1.8279991149902344	30	70.0	
3.463209859341167e+27	52.48	3.2244897959183674	35.51020408163265	18.367346938775512	2.442613975353542	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.0	150	1.8279991149902344	33	78.0	
336510234.0808433	47.48	3.02	29.58	15.3	2.442613975353542	3	16	90	4	58	30	22	3	29	15	33	0	0.031247854232788086	200	1.8592469692230225	35	82.5	
1545.6140121577803	41.54	3.0	29.0	15.0	2.442613975353542	4	16	90	3	29	15	22	3	29	15	33	0	0.0	250	1.8592469692230225	35	86.0	
709.7453326127531	41.94	3.0	29.0	15.0	2.442613975353542	5	16	90	3	29	15	22	3	29	15	33	0	0.015624284744262695	300	1.8748712539672852	35	88.33333333333333	
195.36460673889025	44.68	3.0	29.0	15.0	2.442613975353542	6	16	90	3	29	15	22	3	29	15	33	0	0.015623807907104492	350	1.8904950618743896	35	90.0	
66.76942527042452	44.76	3.0	29.0	15.0	2.442613975353542	7	16	90	3	29	15	22	3	29	15	33	0	0.031247615814208984	400	1.9217426776885986	35	91.25	
2.471834536191653	43.88	3.0	29.0	15.0	2.442613975353542	8	16	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	450	1.937366247177124	35	92.22222222222223	
2.471834536191653	38.82	3.0	29.0	15.0	2.442613975353542	9	16	67	3	29	15	22	3	29	15	33	0	0.015625715255737305	500	1.9529919624328613	35	93.0	
2.471834536191653	39.26	3.0	29.0	15.0	2.442613975353542	10	16	67	3	29	15	22	3	29	15	33	0	0.015622854232788086	550	1.9686148166656494	35	93.63636363636364	
131.06701600465738	39.62	3.0	29.0	15.0	2.442613975353542	11	16	67	3	29	15	22	3	29	15	33	0	0.015624523162841797	600	1.9842393398284912	35	94.16666666666667	
259.6621974731231	33.78	3.0	29.0	15.0	2.442613975353542	12	16	67	3	29	15	22	3	29	15	33	0	0.015623331069946289	650	1.9998626708984375	35	94.61538461538461	
2.471834536191653	27.42	3.0	29.0	15.0	2.442613975353542	13	16	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	700	2.015486240386963	35	95.0	
2.471834536191653	28.76	3.0	29.0	15.0	2.442613975353542	14	16	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	750	2.0311102867126465	35	95.33333333333333	
2.471834536191653	26.06	3.0	29.0	15.0	2.442613975353542	15	16	67	3	29	15	22	3	29	15	33	0	0.015625	800	2.0467352867126465	35	95.625	
2.471834536191653	22.46	3.0	29.0	15.0	2.442613975353542	16	16	45	3	29	15	22	3	29	15	33	0	0.0	850	2.0467352867126465	35	95.88235294117646	
259.6621974731231	22.0	3.0	29.0	15.0	2.442613975353542	17	16	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	900	2.0623581409454346	35	96.11111111111111	
2.471834536191653	22.0	3.0	29.0	15.0	2.442613975353542	18	16	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	950	2.077982187271118	35	96.3157894736842	
2.471834536191653	22.0	3.0	29.0	15.0	2.442613975353542	19	16	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1000	2.093606472015381	35	96.5	
131.06701600465738	22.0	3.0	29.0	15.0	2.442613975353542	20	16	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1050	2.109229803085327	35	96.66666666666667	
