ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.055251936816939e+39	100.82	6.492	130.268	67.38	2.4294025303191167	0	0	180	10	232	120	22	3	29	15	299	0	6.421433687210083	500	6.421433687210083	201	59.8	
7.550533725766573e+46	89.358	4.4338235294117645	70.58088235294117	36.50735294117647	2.350562623341472	1	92	180	12.0	290.0	150.0	22	3.0	29.0	15.0	460	0	0.20311260223388672	1000	6.62454628944397	364	63.6	
3.7264326052740895e+46	99.116	4.109409190371991	61.17286652078774	31.641137855579867	2.350562623341472	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.2031090259552002	1500	6.82765531539917	535	64.33333333333333	
2.5022704555056954e+46	103.718	3.7712550607287447	51.3663967611336	26.568825910931174	2.350562623341472	3	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.2031111717224121	2000	7.030766487121582	662	66.9	
7.47440812837904e+23	102.386	3.5291750503018107	44.34607645875251	22.93762575452716	2.350562623341472	4	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.18749094009399414	2500	7.218257427215576	756	69.75999999999999	
7.147747781291584e+23	104.348	3.2024048096192383	34.86973947895792	18.03607214428858	2.350562623341472	5	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.1874847412109375	3000	7.405742168426514	799	73.36666666666667	
50332444.47075551	104.61	3.046	30.334	15.69	2.350562623341472	6	147	180	7	145	75	22	3	29	15	586	0	0.1874866485595703	3500	7.593228816986084	808	76.91428571428571	
5.4590769374761345	110.328	3.0080321285140563	29.23293172690763	15.120481927710843	2.350562623341472	7	149	180	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186284065246582	4000	7.76509165763855	810	79.75	
2.3674874071238174	108.79	3.0	29.0	15.0	2.350562623341472	8	149	180	3	29	15	22	3	29	15	587	0	0.10936713218688965	4500	7.8744587898254395	810	82.0	
2.353393005703392	114.52	3.0	29.0	15.0	2.350562623341472	9	149	180	3	29	15	22	3	29	15	587	0	0.12499165534973145	5000	7.999450445175171	810	83.8	
2.350577010567757	116.45	3.0	29.0	15.0	2.350562623341472	10	149	180	3	29	15	22	3	29	15	587	0	0.17186379432678223	5500	8.171314239501953	810	85.27272727272727	
2.350564447074381	113.888	3.0	29.0	15.0	2.350562623341472	11	149	180	3	29	15	22	3	29	15	587	0	0.10936856269836426	6000	8.280682802200317	810	86.5	
2.3505626233414714	115.992	3.0	29.0	15.0	2.350562623341472	12	149	180	3	29	15	22	3	29	15	587	0	0.10936617851257324	6500	8.39004898071289	810	87.53846153846153	
2.3505626233414714	113.186	3.0	29.0	15.0	2.350562623341472	13	149	180	3	29	15	22	3	29	15	587	0	0.12499117851257324	7000	8.515040159225464	810	88.42857142857143	
2.3505626233414714	114.49	3.0	29.0	15.0	2.350562623341472	14	149	180	3	29	15	22	3	29	15	587	0	0.18748688697814941	7500	8.702527046203613	810	89.2	
2.3505626233414714	111.908	3.0	29.0	15.0	2.350562623341472	15	149	180	3	29	15	22	3	29	15	587	0	0.12499356269836426	8000	8.827520608901978	810	89.875	
2.3505626233414714	108.768	3.0	29.0	15.0	2.350562623341472	16	149	180	3	29	15	45	3	29	15	587	0	0.12498974800109863	8500	8.952510356903076	810	90.47058823529412	
2.3505626233414714	106.466	3.0	29.0	15.0	2.350562623341472	17	149	180	3	29	15	45	3	29	15	587	0	0.09374523162841797	9000	9.046255588531494	810	91.0	
2.3505626233414714	102.516	3.0	29.0	15.0	2.350562623341472	18	149	180	3	29	15	45	3	29	15	587	0	0.14061403274536133	9500	9.186869621276855	810	91.47368421052632	
