ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1956639399799295e+47	99.87	6.45	129.05	66.75	2.4719977093230603	0	0	180	10	232	120	22	3	29	15	58	0	2.4685819149017334	100	2.4685819149017334	42	58.0	
4.092464029768933e+38	42.0	3.5625	45.3125	23.4375	2.2953178011464996	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.06249499320983887	200	2.5310769081115723	97	51.5	
9.285345102528742e+27	45.59	3.2555555555555555	36.41111111111111	18.833333333333332	2.2953178011464996	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	300	2.577949047088623	160	46.666666666666664	
2.0968879489238956e+28	42.4	3.097826086956522	31.83695652173913	16.467391304347824	2.2953178011464996	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.609196901321411	227	43.25	
3.844294508074809e+24	34.23	3.043010752688172	30.247311827956988	15.64516129032258	2.2953178011464996	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	500	2.6404454708099365	286	42.800000000000004	
47134820.433725156	32.2	3.0105263157894737	29.305263157894736	15.157894736842104	2.2953178011464996	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	600	2.68731689453125	348	42.00000000000001	
5.01656774219779e+17	29.93	3.021505376344086	29.623655913978496	15.32258064516129	2.2953178011464996	6	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	700	2.718564987182617	407	41.85714285714286	
1.4229021809796332e+34	34.64	3.1052631578947367	32.05263157894737	16.57894736842105	2.2953173817743706	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	800	2.749812602996826	471	41.125	
7.269938494497707e+30	33.26	3.0638297872340425	30.851063829787233	15.957446808510639	2.2953173817743706	8	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	900	2.781059741973877	532	40.888888888888886	
2.3820853536530073e+30	37.98	3.10989010989011	32.18681318681319	16.64835164835165	2.2953173817743706	9	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0312497615814209	1000	2.812309503555298	593	40.7	
1.4405090289569779e+32	43.15	3.1868131868131866	34.417582417582416	17.802197802197803	2.2953173817690047	10	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031246185302734375	1100	2.8435556888580322	655	40.45454545454545	
3.0127806007238235e+30	48.1	3.3263157894736843	38.463157894736845	19.894736842105264	2.2953160041832654	11	100	67	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1200	2.890427350997925	713	40.583333333333336	
57366413237074.07	55.75	3.577777777777778	45.75555555555555	23.666666666666668	2.295307456628623	12	111	67	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.06249642372131348	1300	2.9529237747192383	778	40.15384615384615	
23211895761.017357	62.95	3.6770833333333335	48.635416666666664	25.15625	2.2896489200445256	13	115	67	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.015625476837158203	1400	2.9685492515563965	858	38.714285714285715	
4.221086459563983e+17	67.0	3.83	53.07	27.45	2.288241129832316	14	115	67	6	116	60	67	3	29	15	115	0	0.062493085861206055	1500	3.0310423374176025	942	37.2	
1.9177258777870932e+29	67.0	3.96	56.84	29.4	2.288240957401883	15	115	67	6	116	60	67	3	29	15	120	0	0.046872854232788086	1600	3.0779151916503906	1025	35.9375	
3.089417957745688e+18	67.0	3.97	57.13	29.55	2.288233307363534	16	115	67	6	116	60	67	3	29	15	128	0	0.04687237739562988	1700	3.1247875690460205	1111	34.647058823529406	
579136217961.4949	67.0	4.02	58.58	30.3	2.288233307363534	17	115	67	6	116	60	67	3	29	15	135	0	0.04687190055847168	1800	3.171659469604492	1202	33.222222222222214	
49871354.051457755	67.0	4.06	59.74	30.9	2.288137037794073	18	115	67	6	116	60	67	3	29	15	144	0	0.04687237739562988	1900	3.218531847000122	1286	32.315789473684205	
3.96967293187525e+30	67.0	4.04	59.16	30.6	2.288137037794073	19	115	67	6	116	60	67	3	29	15	150	0	0.062494516372680664	2000	3.2810263633728027	1378	31.10000000000001	
