ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.978440432040872e+44	100.908	6.496	130.384	67.44	2.406327673211988	0	0	180	10	232	120	22	3	29	15	289	0	3.7028613090515137	500	3.7028613090515137	211	57.800000000000004	
4.845589462005753e+44	30.508	3.213917525773196	35.20360824742268	18.20876288659794	2.3514213043834675	1	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.28123044967651367	1000	3.9840917587280273	446	55.4	
2.444863634705184e+35	28.44	3.078774617067834	31.28446389496718	16.181619256017505	2.3514213043834675	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.07811856269836426	1500	4.062210321426392	735	51.0	
1.8552138368682452e+43	26.922	3.018867924528302	29.547169811320753	15.283018867924529	2.348098805002798	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.09374475479125977	2000	4.155955076217651	1029	48.550000000000004	
7.105553015322415e+29	27.198	3.010438413361169	29.302713987473904	15.156576200417536	2.339782129630539	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.09374380111694336	2500	4.249698877334595	1336	46.56	
3.818726098440235e+35	26.692	3.0105042016806722	29.304621848739497	15.157563025210084	2.333417007020563	5	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.07811903953552246	3000	4.327817916870117	1629	45.699999999999996	
4.32241556421642e+22	26.922	3.0231578947368423	29.67157894736842	15.347368421052632	2.292491824119689	6	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.09374284744262695	3500	4.421560764312744	1919	45.17142857142857	
1.873392380011162e+25	26.186	3.018987341772152	29.550632911392405	15.284810126582279	2.2896626133879576	7	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.07812881469726562	4000	4.49968957901001	2225	44.375	
1.4264049387107762e+23	25.956	3.0230607966457024	29.668763102725368	15.345911949685535	2.28966150232878	8	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.07812023162841797	4500	4.577809810638428	2527	43.84444444444444	
7.119561576090404e+24	27.566	3.018633540372671	29.540372670807454	15.279503105590063	2.288247990461182	9	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.07811951637268066	5000	4.655929327011108	2829	43.42	
85508.09993968725	26.968	3.0104166666666665	29.302083333333332	15.15625	2.2868627435442623	10	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811951637268066	5500	4.734048843383789	3103	43.58181818181818	
1.000461943691045e+35	26.324	3.0084566596194504	29.24524312896406	15.126849894291755	2.2868627435442623	11	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.06249547004699707	6000	4.796544313430786	3402	43.300000000000004	
7.181519959957737e+20	25.22	3.0168776371308015	29.48945147679325	15.253164556962025	2.2868618898860884	12	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811951637268066	6500	4.874663829803467	3685	43.3076923076923	
9.690729540392847e+25	24.53	3.0144628099173554	29.419421487603305	15.21694214876033	2.2868617679348753	13	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.07811999320983887	7000	4.952783823013306	3980	43.14285714285714	
7.14106307150628e+21	24.024	3.0020533880903493	29.059548254620122	15.030800821355236	2.2868616789104865	14	426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.07811975479125977	7500	5.030903577804565	4266	43.120000000000005	
5.452139522058258e+24	23.794	3.0	29.0	15.0	2.2868615606296334	15	454	45	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.07811951637268066	8000	5.109023094177246	4557	43.037499999999994	
3.279613459582261e+33	23.978	3.0083333333333333	29.241666666666667	15.125	2.2868615606259746	16	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.07811975479125977	8500	5.187142848968506	4854	42.89411764705883	
4.4089353716415345e+24	23.196	3.0086206896551726	29.25	15.129310344827585	2.286861560622316	17	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811999320983887	9000	5.265262842178345	5138	42.91111111111111	
3.004146887805558e+21	23.656	3.0104166666666665	29.302083333333332	15.15625	2.286861560619877	18	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.06249523162841797	9500	5.327758073806763	5436	42.77894736842105	
3.3953813824427807e+25	22.782	3.006289308176101	29.18238993710692	15.09433962264151	2.286861560619877	19	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.0781257152557373	10000	5.4058837890625	5718	42.82	
9.761208870159544e+26	22.828	3.0	29.0	15.0	2.286861560619877	20	581	45	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.07811331748962402	10500	5.483997106552124	5998	42.87619047619048	
2.6913338557550235e+31	23.104	3.0042553191489363	29.123404255319148	15.063829787234043	2.2868615606193896	21	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07812023162841797	11000	5.562117338180542	6300	42.72727272727273	
1.1085156599037555e+26	22.782	3.0	29.0	15.0	2.2868615606190237	22	632	45	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.07811903953552246	11500	5.6402363777160645	6584	42.74782608695652	
5.552075474274893e+27	22.598	3.0126849894291756	29.367864693446087	15.190274841437633	2.2868615606190237	23	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811975479125977	12000	5.718356132507324	6852	42.900000000000006	
6.296914920255865e+35	22.414	3.0042105263157897	29.122105263157895	15.063157894736841	2.2868615606190237	24	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.09374380111694336	12500	5.812099933624268	7143	42.85600000000001	
1.2152524789853336e+16	22.23	3.0	29.0	15.0	2.2868615606190237	25	714	45	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.06249642372131348	13000	5.874596357345581	7404	43.04615384615384	
2.670121337012968e+24	22.138	3.0	29.0	15.0	2.2868615606190237	26	741	45	3.0	29.0	15.0	22	3.0	29.0	15.0	582	0	0.07811260223388672	13500	5.952708959579468	7675	43.148148148148145	
4.0895488648699776e+27	22.0	3.0	29.0	15.0	2.2868615606190237	27	761	22	3.0	29.0	15.0	22	3.0	29.0	15.0	586	0	0.09374189376831055	14000	6.046450853347778	7950	43.214285714285715	
4.890818923618365e+24	22.0	3.0	29.0	15.0	2.2868615606190237	28	782	22	3.0	29.0	15.0	22	3.0	29.0	15.0	597	0	0.09374356269836426	14500	6.140194416046143	8214	43.351724137931036	
1.6842152758523616e+24	22.0	3.0	29.0	15.0	2.2868615606190237	29	804	22	3.0	29.0	15.0	22	3.0	29.0	15.0	601	0	0.06249570846557617	15000	6.202690124511719	8489	43.40666666666667	
4.112215908427783e+27	22.0	3.0	29.0	15.0	2.2868615606190237	30	828	22	3.0	29.0	15.0	22	3.0	29.0	15.0	604	0	0.09374356269836426	15500	6.296433687210083	8769	43.4258064516129	
1.3899846012779691e+26	22.0	3.0	29.0	15.0	2.2868615606190237	31	856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.09374380111694336	16000	6.390177488327026	9047	43.45625	
45359609790406.69	22.0	3.0	29.0	15.0	2.2868615606190237	32	880	22	3.0	29.0	15.0	22	3.0	29.0	15.0	613	0	0.09374332427978516	16500	6.4839208126068115	9318	43.527272727272724	
9.118520129032264e+33	22.0	3.0	29.0	15.0	2.2868615606190237	33	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.09374356269836426	17000	6.577664375305176	9580	43.64705882352942	
9.002387912926293e+29	22.0	3.0	29.0	15.0	2.2868615606190237	34	932	22	3.0	29.0	15.0	22	3.0	29.0	15.0	627	0	0.07812809944152832	17500	6.655792474746704	9829	43.83428571428571	
1.5825154667494113e+26	22.0	3.0	29.0	15.0	2.2868615606190237	35	955	22	3.0	29.0	15.0	22	3.0	29.0	15.0	632	0	0.07811927795410156	18000	6.733911752700806	10090	43.94444444444444	
2.9168044312955345e+36	22.0	3.0	29.0	15.0	2.2868615606190237	36	983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	643	0	0.06249570846557617	18500	6.796407461166382	10356	44.02162162162162	
4.283098438724485e+20	22.0	3.0	29.0	15.0	2.2868615606190237	37	1011	22	3.0	29.0	15.0	22	3.0	29.0	15.0	650	0	0.07812023162841797	19000	6.8745276927948	10606	44.17894736842105	
