ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.253706238486276e+43	100.91	6.496	130.384	67.44	42.85776460660768	0	0	180	10	232	120	22	3	29	15	313	0	7.1557605266571045	500	7.1557605266571045	187	62.6	
1.1080431387161792e+45	32.856	3.3260869565217392	38.45652173913044	19.891304347826086	42.85776460660768	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.6249558925628662	1000	7.780716419219971	265	73.5	
6.609622983612282e+25	34.512	3.092274678111588	31.675965665236053	16.38412017167382	42.85776460660768	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186355590820312	1500	7.952579975128174	281	81.26666666666667	
1.958549631250589e+16	34.466	3.024439918533605	29.70875763747454	15.366598778004073	42.85776460660768	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186379432678223	2000	8.124443769454956	287	85.65	
144759.1409842697	35.386	3.0060240963855422	29.174698795180724	15.090361445783133	42.85776460660768	4	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186212539672852	2500	8.296305894851685	288	88.48	
3714.9559984688344	34.88	3.0	29.0	15.0	42.85776460660768	5	180	45	3	29	15	22	3	29	15	427	0	0.17186474800109863	3000	8.468170642852783	288	90.4	
71.64992592474098	34.604	3.0	29.0	15.0	42.85776460660768	6	180	45	3	29	15	22	3	29	15	427	0	0.14061403274536133	3500	8.608784675598145	288	91.77142857142857	
67.19900960344918	34.052	3.0	29.0	15.0	42.85776460660768	7	180	45	3	29	15	22	3	29	15	427	0	0.10936760902404785	4000	8.718152284622192	288	92.8	
60.402125006312616	34.512	3.0	29.0	15.0	42.85776460660768	8	180	45	3	29	15	22	3	29	15	427	0	0.14061546325683594	4500	8.858767747879028	288	93.6	
56.36949456291906	34.834	3.0	29.0	15.0	42.85776460660768	9	180	45	3	29	15	22	3	29	15	427	0	0.14061522483825684	5000	8.999382972717285	288	94.24	
55.47124878222612	33.822	3.0	29.0	15.0	42.85776460660768	10	180	45	3	29	15	22	3	29	15	427	0	0.14061546325683594	5500	9.139998435974121	288	94.76363636363637	
55.423853263504846	33.132	3.0	29.0	15.0	42.85776460660768	11	180	45	3	29	15	22	3	29	15	427	0	0.14061522483825684	6000	9.280613660812378	288	95.2	
55.37054126027059	34.006	3.0	29.0	15.0	42.85776460660768	12	180	45	3	29	15	22	3	29	15	427	0	0.15623998641967773	6500	9.436853647232056	288	95.56923076923077	
55.58378927320761	34.328	3.0	29.0	15.0	42.85776460660768	13	180	45	3	29	15	22	3	29	15	427	0	0.12499094009399414	7000	9.56184458732605	288	95.88571428571429	
55.58378927320761	33.362	3.0	29.0	15.0	42.85776460660768	14	180	45	3	29	15	22	3	29	15	427	0	0.14061689376831055	7500	9.70246148109436	288	96.16	
55.423853263504846	34.236	3.0	29.0	15.0	42.85776460660768	15	180	45	3	29	15	22	3	29	15	427	0	0.12499117851257324	8000	9.827452659606934	288	96.4	
55.37054126027059	34.65	3.0	29.0	15.0	42.85776460660768	16	180	45	3	29	15	22	3	29	15	427	0	0.15623831748962402	8500	9.983690977096558	288	96.61176470588235	
55.58378927320761	33.362	3.0	29.0	15.0	42.85776460660768	17	180	45	3	29	15	22	3	29	15	427	0	0.10936760902404785	9000	10.093058586120605	288	96.8	
55.53047726997335	33.776	3.0	29.0	15.0	42.85776460660768	18	180	45	3	29	15	22	3	29	15	427	0	0.10936808586120605	9500	10.202426671981812	288	96.96842105263158	
55.37054126027059	34.328	3.0	29.0	15.0	42.85776460660768	19	180	45	3	29	15	22	3	29	15	427	0	0.14061474800109863	10000	10.34304141998291	288	97.12	
55.37054126027059	33.776	3.0	29.0	15.0	42.85776460660768	20	180	45	3	29	15	22	3	29	15	427	0	0.15624094009399414	10500	10.499282360076904	288	97.25714285714285	
55.37054126027059	33.27	3.0	29.0	15.0	42.85776460660768	21	180	45	3	29	15	22	3	29	15	427	0	0.14061355590820312	11000	10.639895915985107	288	97.38181818181818	
55.37054126027059	32.304	3.0	29.0	15.0	42.85776460660768	22	180	45	3	29	15	22	3	29	15	427	0	0.14061498641967773	11500	10.780510902404785	288	97.49565217391304	
55.423853263504846	32.902	3.0	29.0	15.0	42.85776460660768	23	180	45	3	29	15	22	3	29	15	427	0	0.12499213218688965	12000	10.905503034591675	288	97.6	
55.37054126027059	33.592	3.0	29.0	15.0	42.85776460660768	24	180	45	3	29	15	22	3	29	15	427	0	0.10936784744262695	12500	11.014870882034302	288	97.696	
55.47716526673909	32.81	3.0	29.0	15.0	42.85776460660768	25	180	45	3	29	15	22	3	29	15	427	0	0.15623903274536133	13000	11.171109914779663	288	97.78461538461538	
55.423853263504846	33.592	3.0	29.0	15.0	42.85776460660768	26	180	45	3	29	15	22	3	29	15	427	0	0.12499117851257324	13500	11.296101093292236	288	97.86666666666666	
55.47716526673909	33.224	3.0	29.0	15.0	42.85776460660768	27	180	45	3	29	15	22	3	29	15	427	0	0.10937166213989258	14000	11.405472755432129	288	97.94285714285715	
55.423853263504846	32.948	3.0	29.0	15.0	42.85776460660768	28	180	45	3	29	15	22	3	29	15	427	0	0.10936307907104492	14500	11.514835834503174	288	98.01379310344828	
55.37054126027059	33.224	3.0	29.0	15.0	42.85776460660768	29	180	45	3	29	15	22	3	29	15	427	0	0.14061594009399414	15000	11.655451774597168	288	98.08	
55.47716526673909	32.028	3.0	29.0	15.0	42.85776460660768	30	180	45	3	29	15	22	3	29	15	427	0	0.14061498641967773	15500	11.796066761016846	288	98.14193548387097	
