ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8262244650347406e+36	101.0	6.5	130.5	67.5	58.402745501443	0	0	180	10	232	120	22	3	29	15	57	0	2.421708822250366	100	2.421708822250366	43	57.0	
9.626023617697738e+37	29.59	3.310810810810811	38.013513513513516	19.66216216216216	46.000590956360405	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.14061546325683594	200	2.562324285507202	100	50.0	
5.5937852763989e+34	29.13	3.056179775280899	30.629213483146067	15.842696629213483	45.07961450039667	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	300	2.5779480934143066	170	43.333333333333336	
2.699496093740469e+21	32.81	3.1443298969072164	33.18556701030928	17.164948453608247	45.07961450039667	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	400	2.6091954708099365	244	39.0	
8.954922929728318e+18	34.42	3.086021505376344	31.49462365591398	16.29032258064516	42.26545379052943	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	500	2.640443801879883	319	36.199999999999996	
5.882341478946532e+27	32.58	3.074468085106383	31.159574468085108	16.117021276595743	39.63071942601832	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	600	2.6873154640197754	405	32.5	
1.3384949655453317e+17	33.27	3.0625	30.8125	15.9375	39.63071942601832	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.7185635566711426	488	30.285714285714278	
118193763.8501475	36.26	3.1145833333333335	32.322916666666664	16.71875	37.16462122583709	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	800	2.765435218811035	567	29.125	
3.807803853735703e+20	34.19	3.193548387096774	34.61290322580645	17.903225806451612	37.16462122583709	8	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	900	2.7966830730438232	648	28.0	
6.644128474861879e+20	35.34	3.1595744680851063	33.62765957446808	17.393617021276597	37.16462122583709	9	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1000	2.8279314041137695	733	26.700000000000003	
5.5391199309755914e+29	40.17	3.2244897959183674	35.51020408163265	18.367346938775512	37.16462122583709	10	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1100	2.8591790199279785	820	25.454545454545453	
9.414302583994919e+20	40.86	3.3473684210526318	39.07368421052632	20.210526315789473	37.16462075137808	11	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	1200	2.874803066253662	909	24.25	
5.148600611782095e+20	42.47	3.4285714285714284	41.42857142857143	21.428571428571427	37.16462075137808	12	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	1300	2.921675205230713	998	23.230769230769226	
