ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1365565320471466e+44	100.684	6.486	130.094	67.29	59.98352198111539	0	0	180	10	232	120	22	3	29	15	310	0	6.7155938148498535	500	6.7155938148498535	190	62.0	
4.468859795147107e+40	48.054	3.7551020408163267	50.89795918367347	26.3265306122449	23.953687969079436	1	109	112	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.31367063522338867	1000	7.029264450073242	441	55.9	
6.95927494939333e+40	46.426	3.4187643020594964	41.1441647597254	21.28146453089245	23.953687969079436	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	1500	7.216751337051392	736	50.93333333333334	
5.76268083231852e+36	47.508	3.2451612903225806	36.10967741935484	18.677419354838708	23.953687969079436	3	208	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.1412062644958496	2000	7.357957601547241	1024	48.8	
7.941794737140113e+27	49.658	3.1673553719008263	33.853305785123965	17.510330578512395	23.953687969079436	4	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.15623974800109863	2500	7.51419734954834	1360	45.599999999999994	
6.2945452543948425e+22	46.516	3.1431535269709543	33.15145228215768	17.147302904564317	23.556559642339984	5	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.12499308586120605	3000	7.639190435409546	1677	44.099999999999994	
5.631765833113564e+34	46.856	3.1182572614107884	32.42946058091286	16.773858921161825	23.556559642339984	6	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.15623760223388672	3500	7.795428037643433	1977	43.51428571428572	
6.0563223442169586e+26	46.766	3.1419753086419755	33.117283950617285	17.12962962962963	22.263512858215275	7	276	90	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.18934965133666992	4000	7.9847776889801025	2282	42.95	
2.6936667994180213e+31	44.818	3.1296296296296298	32.75925925925926	16.944444444444443	22.263512858215275	8	290	90	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.15623927116394043	4500	8.141016960144043	2608	42.04444444444444	
1.723797465483486e+24	44.97	3.1584362139917697	33.59465020576132	17.376543209876544	22.263512858215275	9	305	90	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.1733558177947998	5000	8.314372777938843	2915	41.7	
1.606335253557815e+23	44.292	3.108108108108108	32.13513513513514	16.62162162162162	22.009224459397178	10	324	90	8.0	174.0	90.0	22	3.0	29.0	15.0	636	0	0.15866708755493164	5500	8.473039865493774	3209	41.654545454545456	
