ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.821428572457256e+34	101.46	6.52	131.08	67.8	2.4718022121188605	0	0	180	10	232	120	22	3	29	15	72	0	2.4217097759246826	100	2.4217097759246826	28	72.0	
1.0455906621002839e+30	34.65	3.378787878787879	39.984848484848484	20.681818181818183	2.4083137003696327	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07811975479125977	200	2.4998295307159424	41	79.5	
2.3588181818181835e+20	32.81	3.022727272727273	29.65909090909091	15.340909090909092	2.4083137003696327	2	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.5310771465301514	41	86.33333333333333	
2.9000493561964977	34.42	3.0	29.0	15.0	2.4083137003696327	3	48	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	400	2.5623252391815186	41	89.75	
2.4259720324832093	30.74	3.0	29.0	15.0	2.4083137003696327	4	48	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	500	2.593573570251465	41	91.8	
2.4089443550879746	32.12	3.0	29.0	15.0	2.4083137003696327	5	48	45	3	29	15	22	3	29	15	81	0	0.015623092651367188	600	2.609196662902832	41	93.16666666666667	
2.4083137003696327	30.51	3.0	29.0	15.0	2.4083137003696327	6	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	700	2.64044451713562	41	94.14285714285714	
2.4083137003696327	30.97	3.0	29.0	15.0	2.4083137003696327	7	48	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	800	2.671692132949829	41	94.875	
2.4083137003696327	30.97	3.0	29.0	15.0	2.4083137003696327	8	48	45	3	29	15	22	3	29	15	81	0	0.015624284744262695	900	2.687316417694092	41	95.44444444444444	
2.4083137003696327	29.82	3.0	29.0	15.0	2.4083137003696327	9	48	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	1000	2.718564987182617	41	95.9	
2.4083137003696327	29.82	3.0	29.0	15.0	2.4083137003696327	10	48	45	3	29	15	22	3	29	15	81	0	0.015623092651367188	1100	2.7341880798339844	41	96.27272727272727	
2.4083137003696327	29.36	3.0	29.0	15.0	2.4083137003696327	11	48	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	1200	2.7654364109039307	41	96.58333333333333	
2.4083137003696327	27.75	3.0	29.0	15.0	2.4083137003696327	12	48	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1300	2.7966840267181396	41	96.84615384615384	
2.4083137003696327	25.45	3.0	29.0	15.0	2.4083137003696327	13	48	45	3	29	15	22	3	29	15	81	0	0.04687190055847168	1400	2.8435559272766113	41	97.07142857142857	
2.4083137003696327	23.61	3.0	29.0	15.0	2.4083137003696327	14	48	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	1500	2.874803304672241	41	97.26666666666667	
2.4083137003696327	23.61	3.0	29.0	15.0	2.4083137003696327	15	48	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	1600	2.9060518741607666	41	97.4375	
2.4083137003696327	23.84	3.0	29.0	15.0	2.4083137003696327	16	48	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1700	2.9372994899749756	41	97.58823529411765	
2.4083137003696327	23.84	3.0	29.0	15.0	2.4083137003696327	17	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1800	2.9685473442077637	41	97.72222222222223	
2.4083137003696327	22.69	3.0	29.0	15.0	2.4083137003696327	18	48	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1900	2.9997949600219727	41	97.84210526315789	
2.4083137003696327	22.92	3.0	29.0	15.0	2.4083137003696327	19	48	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	2000	3.031043529510498	41	97.95	
2.4083137003696327	22.92	3.0	29.0	15.0	2.4083137003696327	20	48	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	2100	3.062290906906128	41	98.04761904761905	
2.4083137003696327	23.61	3.0	29.0	15.0	2.4083137003696327	21	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2200	3.093538761138916	41	98.13636363636364	
2.4083137003696327	23.61	3.0	29.0	15.0	2.4083137003696327	22	48	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	2300	3.1247873306274414	41	98.21739130434783	
2.4083137003696327	24.76	3.0	29.0	15.0	2.4083137003696327	23	48	45	3	29	15	22	3	29	15	81	0	0.046871185302734375	2400	3.171658515930176	41	98.29166666666667	
2.4083137003696327	24.99	3.0	29.0	15.0	2.4083137003696327	24	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2500	3.202906370162964	41	98.36	
2.4083137003696327	24.3	3.0	29.0	15.0	2.4083137003696327	25	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2600	3.234154224395752	41	98.42307692307692	
2.4083137003696327	24.76	3.0	29.0	15.0	2.4083137003696327	26	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2700	3.26540207862854	41	98.48148148148148	
2.4083137003696327	22.92	3.0	29.0	15.0	2.4083137003696327	27	48	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	2800	3.296649694442749	41	98.53571428571429	
2.4083137003696327	22.69	3.0	29.0	15.0	2.4083137003696327	28	48	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	2900	3.3122737407684326	41	98.58620689655173	
2.4083137003696327	22.23	3.0	29.0	15.0	2.4083137003696327	29	48	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	3000	3.3435218334198	41	98.63333333333334	
2.4083137003696327	22.46	3.0	29.0	15.0	2.4083137003696327	30	48	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	3100	3.374769687652588	41	98.6774193548387	
2.4083137003696327	22.23	3.0	29.0	15.0	2.4083137003696327	31	48	45	3	29	15	22	3	29	15	81	0	0.046871185302734375	3200	3.4216408729553223	41	98.71875	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	32	48	22	3	29	15	22	3	29	15	81	0	0.03124856948852539	3300	3.4528894424438477	41	98.75757575757575	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	33	48	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	3400	3.4841370582580566	41	98.79411764705883	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	34	48	22	3	29	15	22	3	29	15	81	0	0.04687142372131348	3500	3.53100848197937	41	98.82857142857142	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	35	48	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3600	3.5622565746307373	41	98.86111111111111	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	36	48	22	3	29	15	22	3	29	15	81	0	0.04687190055847168	3700	3.609128475189209	41	98.89189189189189	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	37	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	3800	3.640376329421997	41	98.92105263157895	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	38	48	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	3900	3.6716244220733643	41	98.94871794871794	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	39	48	22	3	29	15	22	3	29	15	81	0	0.04687142372131348	4000	3.7184958457946777	41	98.975	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	40	48	22	3	29	15	22	3	29	15	81	0	0.031247377395629883	4100	3.7497432231903076	41	99.0	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	41	48	22	3	29	15	22	3	29	15	81	0	0.03124856948852539	4200	3.780991792678833	41	99.02380952380952	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	42	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4300	3.812239646911621	41	99.04651162790698	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	43	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4400	3.843487501144409	41	99.06818181818181	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	44	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4500	3.8747353553771973	41	99.08888888888889	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	45	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4600	3.9059832096099854	41	99.1086956521739	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	46	48	22	3	29	15	22	3	29	15	81	0	0.015623807907104492	4700	3.92160701751709	41	99.12765957446808	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	47	48	22	3	29	15	22	3	29	15	81	0	0.031247854232788086	4800	3.952854871749878	41	99.14583333333333	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	48	48	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	4900	3.984102487564087	41	99.16326530612245	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	49	48	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	5000	4.015350818634033	41	99.18	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	50	48	22	3	29	15	22	3	29	15	81	0	0.03124856948852539	5100	4.046599388122559	41	99.19607843137256	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	51	48	22	3	29	15	22	3	29	15	81	0	0.03124713897705078	5200	4.077846527099609	41	99.21153846153847	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	52	48	22	3	29	15	22	3	29	15	81	0	0.04687213897705078	5300	4.12471866607666	41	99.22641509433963	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	53	48	22	3	29	15	22	3	29	15	81	0	0.03124690055847168	5400	4.155965566635132	41	99.24074074074075	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	54	48	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	5500	4.187213897705078	41	99.25454545454545	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	55	48	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	5600	4.202837944030762	41	99.26785714285714	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	56	48	22	3	29	15	22	3	29	15	81	0	0.04687190055847168	5700	4.249709844589233	41	99.28070175438596	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	57	48	22	3	29	15	22	3	29	15	81	0	0.01562356948852539	5800	4.265333414077759	41	99.29310344827586	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	58	48	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	5900	4.296581506729126	41	99.30508474576271	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	59	48	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	6000	4.31220555305481	41	99.31666666666666	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	60	48	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	6100	4.343453884124756	41	99.32786885245902	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	61	48	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	6200	4.3590781688690186	41	99.33870967741936	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	62	48	22	3	29	15	22	3	29	15	81	0	0.031247615814208984	6300	4.3903257846832275	41	99.34920634920636	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	63	48	22	3	29	15	22	3	29	15	81	0	0.031249284744262695	6400	4.42157506942749	41	99.359375	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	64	48	22	3	29	15	22	3	29	15	81	0	0.03124523162841797	6500	4.452820301055908	41	99.36923076923077	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	65	48	22	3	29	15	22	3	29	15	81	0	0.031249523162841797	6600	4.48406982421875	41	99.37878787878788	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	66	48	22	3	29	15	22	3	29	15	81	0	0.015622615814208984	6700	4.499692440032959	41	99.38805970149254	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	67	48	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	6800	4.530940771102905	41	99.3970588235294	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	68	48	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	6900	4.562189102172852	41	99.40579710144928	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	69	48	22	3	29	15	22	3	29	15	81	0	0.031246662139892578	7000	4.593435764312744	41	99.41428571428571	
2.4083137003696327	22.0	3.0	29.0	15.0	2.4083137003696327	70	48	22	3	29	15	22	3	29	15	81	0	0.031248092651367188	7100	4.624683856964111	41	99.4225352112676	
