ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.451512289881062e+44	101.0	6.5	130.5	67.5	32.2051660510818	0	0	180	10	232	120	22	3	29	15	298	0	6.982393741607666	500	6.982393741607666	202	59.599999999999994	
2.4827483447487063e+42	81.294	4.196601941747573	63.70145631067961	32.949029126213595	32.2051660510818	1	88	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.187483549118042	1000	7.169877290725708	460	54.0	
4.003556213543027e+44	84.594	3.7392290249433104	50.43764172335601	26.08843537414966	32.2051660510818	2	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.19083595275878906	1500	7.360713243484497	767	48.86666666666667	
2.0790384040784977e+46	82.298	3.459119496855346	42.314465408805034	21.88679245283019	32.2051660510818	3	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.15623879432678223	2000	7.516952037811279	1102	44.9	
1.940669149859215e+35	83.796	3.407949790794979	40.83054393305439	21.119246861924687	32.2051660510818	4	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.15623903274536133	2500	7.673191070556641	1441	42.36	
1.5450351648704663e+49	83.546	3.2836438923395446	37.22567287784679	19.25465838509317	32.2051660510818	5	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	567	0	0.18979716300964355	3000	7.862988233566284	1781	40.63333333333333	
1.1996150906790297e+33	83.142	3.30977130977131	37.983367983367984	19.646569646569645	27.287464674741326	6	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.18748688697814941	3500	8.050475120544434	2102	39.94285714285715	
9.218021470356468e+32	87.88	3.394904458598726	40.452229299363054	20.923566878980893	26.18375018951128	7	260	180	9.0	203.0	105.0	22	3.0	29.0	15.0	604	0	0.15623927116394043	4000	8.206714391708374	2428	39.300000000000004	
1.758929661056009e+45	89.058	3.3250517598343685	38.42650103519669	19.875776397515526	24.80194107454359	8	277	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.1899576187133789	4500	8.396672010421753	2747	38.955555555555556	
6.5322317512211275e+35	89.704	3.210204081632653	35.09591836734694	18.153061224489797	24.14521451437311	9	287	157	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.14061546325683594	5000	8.537287473678589	3059	38.82	
1.4314079504491278e+26	88.136	3.0918367346938775	31.663265306122447	16.377551020408163	22.06967711733766	10	297	157	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186427116394043	5500	8.70915174484253	3348	39.12727272727273	
9.237783337251254e+29	86.414	3.0646464646464646	30.874747474747476	15.969696969696969	22.06967711733766	11	302	157	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.14295744895935059	6000	8.85210919380188	3676	38.733333333333334	
2.6343850507575052e+31	84.042	3.0892494929006085	31.58823529411765	16.33874239350913	22.052371170557816	12	309	157	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15623927116394043	6500	9.00834846496582	3967	38.96923076923077	
2.3298459332366492e+21	83.642	3.120967741935484	32.50806451612903	16.81451612903226	22.052371170557816	13	314	157	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.14061594009399414	7000	9.148964405059814	4294	38.65714285714286	
2.6808656363046723e+24	82.81	3.183467741935484	34.32056451612903	17.75201612903226	21.924659041739503	14	319	157	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.19033002853393555	7500	9.33929443359375	4631	38.25333333333333	
2.2203117965951377e+21	80.784	3.2008113590263694	34.8235294117647	18.01217038539554	21.924659041739503	15	327	157	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.15623950958251953	8000	9.49553394317627	4945	38.1875	
3.1824555881840494e+22	80.462	3.2072434607645874	35.010060362173036	18.10865191146881	21.924659041739503	16	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.17186307907104492	8500	9.667397022247314	5286	37.811764705882354	
