ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.100882007136667e+34	99.87	6.45	129.05	66.75	81.97587327646471	0	0	180	10	232	120	22	3	29	15	58	0	2.484205722808838	100	2.484205722808838	42	58.0	
9.662870671806097e+45	46.52	3.5142857142857142	43.91428571428571	22.714285714285715	79.81335795643028	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.07811927795410156	200	2.5623250007629395	92	54.0	
1.8941651898391016e+27	45.23	3.118279569892473	32.43010752688172	16.774193548387096	78.79812467117526	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.5935726165771484	175	41.666666666666664	
3.2351705821895778e+32	44.09	3.0105263157894737	29.305263157894736	15.157894736842104	41.613004659820454	3	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	400	2.640444755554199	255	36.25000000000001	
6.066832232926506e+31	43.62	3.0625	30.8125	15.9375	41.613004659820454	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.6716928482055664	334	33.2	
99125656.20459738	37.99	3.0232558139534884	29.674418604651162	15.348837209302326	41.38382424693446	5	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.7029409408569336	405	32.5	
9.603892125183694e+39	41.84	3.1052631578947367	32.05263157894737	16.57894736842105	41.38382424693446	6	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.749812602996826	485	30.714285714285722	
4.298302238718121e+29	45.03	3.0210526315789474	29.610526315789475	15.31578947368421	41.38382424693446	7	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	800	2.781059980392456	567	29.125	
4.39590301473867e+33	51.86	3.1382978723404253	33.01063829787234	17.074468085106382	41.218167483390864	8	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	900	2.8279316425323486	649	27.888888888888886	
2.042496343358086e+22	47.54	3.0543478260869565	30.57608695652174	15.815217391304348	40.78769409931477	9	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1000	2.859179735183716	729	27.10000000000001	
