ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.514842793278229e+45	100.774	6.49	130.21	67.35	60.12910935173634	0	0	180	10	232	120	22	3	29	15	302	0	6.999520540237427	500	6.999520540237427	198	60.4	
4.377540050321016e+41	32.71	3.4059945504087192	40.77384196185286	21.08991825613079	45.23054289929308	1	133	135	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.37497448921203613	1000	7.374495029449463	470	53.0	
1.1825604904394289e+40	32.396	3.1121281464530894	32.25171624713959	16.68192219679634	44.96212715400352	2	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.1874866485595703	1500	7.561981678009033	831	44.599999999999994	
2.117053819979153e+37	32.304	3.0792291220556747	31.29764453961456	16.18843683083512	27.889105612376543	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186355590820312	2000	7.733845233917236	1228	38.6	
7.350633817395648e+33	31.752	3.0806100217864922	31.33769063180828	16.209150326797385	27.889105612376543	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186427116394043	2500	7.905709505081177	1622	35.11999999999999	
5.4738369910357855e+29	33.224	3.0845986984815617	31.453362255965292	16.268980477223426	21.74481095345175	5	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186212539672852	3000	8.077571630477905	2018	32.733333333333334	
1.2271577394877184e+35	32.626	3.061181434599156	30.77426160337553	15.917721518987342	21.74481095345175	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.12499094009399414	3500	8.2025625705719	2427	30.65714285714286	
3.041401083274748e+47	32.948	3.0718816067653276	31.084566596194502	16.078224101479915	21.74481095345175	7	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18748903274536133	4000	8.39005160331726	2802	29.950000000000003	
4.386461698986388e+40	32.626	3.0995762711864407	31.88771186440678	16.49364406779661	21.288293444458176	8	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623927116394043	4500	8.546290874481201	3194	29.022222222222226	
5.609009287733331e+32	33.316	3.0751565762004174	31.17954070981211	16.127348643006265	21.288293444458176	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.12498998641967773	5000	8.671280860900879	3584	28.320000000000007	
5.263513831318991e+40	33.362	3.100840336134454	31.92436974789916	16.51260504201681	21.288293444458176	10	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499141693115234	5500	8.796272277832031	3991	27.436363636363637	
4.2939578167197356e+32	33.592	3.077731092436975	31.25420168067227	16.165966386554622	20.54719636355858	11	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.14061570167541504	6000	8.936887979507446	4379	27.016666666666666	
6.419683289576047e+29	33.638	3.0934182590233545	31.709129511677283	16.401273885350317	20.54719636355858	12	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061689376831055	6500	9.077504873275757	4753	26.876923076923077	
4.930544047014136e+36	35.8	3.127083333333333	32.68541666666667	16.90625	20.54719636355858	13	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.1718614101409912	7000	9.249366283416748	5149	26.44285714285715	
2.4647434318496562e+27	35.524	3.0930232558139537	31.697674418604652	16.3953488372093	20.54719636355858	14	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15623950958251953	7500	9.405605792999268	5560	25.866666666666674	
308153263129934.4	35.846	3.1265822784810124	32.67088607594937	16.89873417721519	20.54719636355858	15	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.18748688697814941	8000	9.593092679977417	5954	25.575000000000003	
1.2436703292485312e+28	35.34	3.1061571125265393	32.07855626326964	16.59235668789809	20.54719636355858	16	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.18748712539672852	8500	9.780579805374146	6349	25.305882352941182	
