ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.209051619615378e+48	100.954	6.498	130.442	67.47	46.65723496778702	0	0	180	10	232	120	22	3	29	15	300	0	7.04639196395874	500	7.04639196395874	200	60.0	
1.2432548109232763e+37	33.126	3.3462603878116344	39.041551246537395	20.193905817174514	46.65723496778702	1	140	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.6874527931213379	1000	7.733844757080078	473	52.7	
1.531161642014182e+38	34.968	3.202797202797203	34.88111888111888	18.041958041958043	46.33432996288387	2	211	112	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.15623903274536133	1500	7.8900837898254395	823	45.13333333333334	
1.0754929899430336e+41	36.394	3.161220043572985	33.67538126361656	17.41830065359477	29.71078654877812	3	253	112	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.17186379432678223	2000	8.061947584152222	1207	39.65	
6.403177254985842e+22	37.502	3.140127388535032	33.06369426751592	17.101910828025478	25.64572851901767	4	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1874866485595703	2500	8.249434232711792	1598	36.08	
3.1151282064920323e+46	37.042	3.129787234042553	32.763829787234044	16.9468085106383	25.64572851901767	5	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061546325683594	3000	8.390049695968628	1997	33.43333333333334	
1.6135355631195005e+34	35.708	3.1046025104602513	32.03347280334728	16.569037656903767	25.64572851901767	6	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499189376831055	3500	8.515041589736938	2380	32.0	
9.280531631489693e+31	34.88	3.1241970021413277	32.601713062098504	16.862955032119913	25.64572851901767	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186284065246582	4000	8.686904430389404	2771	30.72500000000001	
1.9342015888526393e+35	35.294	3.106382978723404	32.08510638297872	16.595744680851062	25.64572851901767	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623950958251953	4500	8.843143939971924	3140	30.222222222222214	
5.686672820749584e+34	35.248	3.098924731182796	31.868817204301074	16.483870967741936	25.64572851901767	9	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186903953552246	5000	9.015012979507446	3525	29.5	
8.694184464719886e+29	35.432	3.099585062240664	31.887966804979254	16.493775933609957	25.64572851901767	10	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.1406102180480957	5500	9.155623197555542	3931	28.527272727272717	
6.098884771514451e+34	35.662	3.090717299578059	31.630801687763714	16.360759493670887	25.64572851901767	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623879432678223	6000	9.311861991882324	4324	27.933333333333337	
3.3859858429628025e+34	36.306	3.1032258064516127	31.993548387096773	16.548387096774192	24.908061891850995	12	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499094009399414	6500	9.436852931976318	4714	27.47692307692307	
2.3412160242444876e+38	36.398	3.0861344537815127	31.497899159663866	16.29201680672269	24.908061891850995	13	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15623927116394043	7000	9.593092203140259	5125	26.785714285714292	
6.207373248560159e+33	35.754	3.052521008403361	30.52310924369748	15.78781512605042	24.908061891850995	14	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.15623998641967773	7500	9.749332189559937	5526	26.319999999999993	
6.846752422956864e+37	35.432	3.0936170212765957	31.714893617021275	16.404255319148938	24.908061891850995	15	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.18748712539672852	8000	9.936819314956665	5921	25.987499999999997	
2.9767388825465986e+37	34.88	3.098326359832636	31.851464435146443	16.47489539748954	24.908061891850995	16	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.14061498641967773	8500	10.077434301376343	6323	25.61176470588235	
