ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.905221191374726e+41	101.27	6.512	130.848	67.68	2.4448334650371732	0	0	180	10	232	120	22	3	29	15	290	0	6.452683687210083	500	6.452683687210083	210	58.0	
8.636099989994036e+32	31.748	3.326145552560647	38.45822102425876	19.892183288409704	2.4448334650371732	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.34372687339782715	1000	6.79641056060791	272	72.8	
6.085826869142075e+18	29.404	3.037037037037037	30.074074074074073	15.555555555555555	2.4448334650371732	2	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.1250007152557373	1500	6.9214112758636475	277	81.53333333333333	
2.465913474848989	27.932	3.004016064257028	29.116465863453815	15.060240963855422	2.4448334650371732	3	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12498188018798828	2000	7.046393156051636	277	86.15	
2.4614596219268923	28.392	3.004	29.116	15.06	2.4448334650371732	4	146	67	5	87	45	22	3	29	15	366	0	0.07811975479125977	2500	7.1245129108428955	277	88.92	
2.4614596219268923	29.45	3.004	29.116	15.06	2.4448334650371732	5	146	67	5	87	45	22	3	29	15	366	0	0.12499260902404785	3000	7.249505519866943	277	90.76666666666667	
2.4614596219268923	29.68	3.004	29.116	15.06	2.4448334650371732	6	146	67	5	87	45	22	3	29	15	366	0	0.15623950958251953	3500	7.405745029449463	277	92.08571428571429	
2.4614596219268923	30.186	3.004	29.116	15.06	2.4448334650371732	7	146	67	5	87	45	22	3	29	15	366	0	0.17186212539672852	4000	7.577607154846191	277	93.075	
2.4614596219268923	29.68	3.004	29.116	15.06	2.4448334650371732	8	146	67	5	87	45	22	3	29	15	366	0	0.12499141693115234	4500	7.702598571777344	277	93.84444444444445	
2.4614596219268923	29.404	3.004	29.116	15.06	2.4448334650371732	9	146	67	5	87	45	22	3	29	15	366	0	0.14061498641967773	5000	7.8432135581970215	277	94.46	
