ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1562463075928067e+38	101.27	6.512	130.848	67.68	2.4447970731564594	0	0	180	10	232	120	22	3	29	15	310	0	6.202699899673462	500	6.202699899673462	190	62.0	
4.060434170993263e+41	31.06	3.2446236559139785	36.094086021505376	18.669354838709676	2.3931860639219154	1	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.7187049388885498	1000	6.921404838562012	471	52.900000000000006	
6.879504182617218e+47	31.43	3.0835266821345706	31.422273781902554	16.25290023201856	2.3769951167046646	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.10936474800109863	1500	7.03076958656311	827	44.86666666666667	
3.673419619644803e+32	31.384	3.0948275862068964	31.75	16.42241379310345	2.3769951167046646	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623760223388672	2000	7.187007188796997	1209	39.55	
1.4649945913543398e+36	31.522	3.0495689655172415	30.4375	15.743534482758621	2.3769951167046646	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186594009399414	2500	7.358873128890991	1605	35.8	
2.1084430471114497e+29	30.648	3.0452586206896552	30.3125	15.678879310344827	2.3227073517366814	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	3000	7.499488592147827	2010	33.0	
1.0113005754530204e+44	31.384	3.040772532188841	30.182403433476395	15.611587982832617	2.3227073517366814	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061307907104492	3500	7.640101671218872	2407	31.228571428571428	
7.967927365928512e+28	31.2	3.038379530916844	30.113006396588485	15.575692963752665	2.3227073517366814	7	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061641693115234	4000	7.780718088150024	2810	29.75	
2.3416246554707073e+28	30.096	3.038961038961039	30.12987012987013	15.584415584415584	2.3227073517366814	8	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.09374260902404785	4500	7.874460697174072	3200	28.888888888888886	
6.881564126579499e+31	31.844	3.0663811563169165	30.925053533190578	15.995717344753748	2.3227073517366814	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499141693115234	5000	7.999452114105225	3592	28.159999999999997	
4.580910884542997e+26	33.132	3.0663811563169165	30.925053533190578	15.995717344753748	2.3227073517366814	10	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.10936760902404785	5500	8.108819723129272	3989	27.47272727272727	
2.5982308361609458e+32	33.408	3.0579399141630903	30.680257510729614	15.869098712446352	2.2882468671352676	11	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.10936760902404785	6000	8.21818733215332	4382	26.96666666666667	
1.18458306240269e+23	34.512	3.0686695278969958	30.991416309012877	16.030042918454935	2.2882468671352676	12	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499141693115234	6500	8.343178749084473	4751	26.907692307692315	
1.4107639018110632e+35	34.65	3.05307855626327	30.53927813163482	15.796178343949045	2.2882468671352676	13	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.09374451637268066	7000	8.436923265457153	5151	26.41428571428571	
