ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.658537194354153e+27	102.8	6.58	132.82	68.7	2.4724263727391604	0	0	180	10	232	120	22	3	29	15	29	0	1.843623399734497	50	1.843623399734497	21	58.0	
2.203488761762595e+35	57.7	3.65	47.85	24.75	2.4524075144304835	1	11	180	12.0	290.0	150.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	100	1.8748703002929688	49	51.0	
1.8237002964511222e+40	56.46	3.2142857142857144	35.214285714285715	18.214285714285715	2.4524075144304835	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.8904943466186523	75	50.0	
7.729723001819134e+30	70.88	3.6530612244897958	47.93877551020408	24.79591836734694	2.375276419478388	3	22	157	12.0	290.0	150.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	1.9061181545257568	106	47.0	
5.072478434363083e+34	61.88	3.380952380952381	40.04761904761905	20.714285714285715	2.375276419478388	4	31	157	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	250	1.9373674392700195	134	46.4	
174929343026186.97	53.76	3.227272727272727	35.59090909090909	18.40909090909091	2.375276419478388	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	300	1.952991008758545	162	46.0	
3.8165402018006195e+29	51.08	3.04	30.16	15.6	2.374649719417594	6	39	90	4	58	30	22	3	29	15	43	0	0.01562356948852539	350	1.9686145782470703	190	45.714285714285715	
1.2431480403015653e+37	56.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3746477316582295	7	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	400	1.9842379093170166	217	45.75	
3.2849344826521737e+36	48.32	3.021276595744681	29.617021276595743	15.319148936170214	2.3746462847701295	8	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	450	2.0154857635498047	245	45.55555555555556	
1.1324620800301992e+41	70.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3746461655286533	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	500	2.0154857635498047	274	45.199999999999996	
1.10935060927542e+37	75.04	3.02	29.58	15.3	2.3746461655286533	10	47	90	4	58	30	22	3	29	15	47	0	0.015624284744262695	550	2.0311100482940674	306	44.36363636363636	
2.819035339211207e+21	83.2	3.04	30.16	15.6	2.374646006541805	11	47	90	4	58	30	22	3	29	15	47	0	0.031247854232788086	600	2.0623579025268555	340	43.333333333333336	
2.7756655647239524e+33	64.16	3.06	30.74	15.9	2.3744892292336486	12	47	90	4	58	30	22	3	29	15	47	0	0.015623807907104492	650	2.07798171043396	378	41.84615384615385	
2.77566556478158e+21	58.72	3.0	29.0	15.0	2.3744892292336486	13	47	90	3	29	15	22	3	29	15	47	0	0.01562356948852539	700	2.0936052799224854	412	41.142857142857146	
8.137209430061221e+40	58.72	3.021276595744681	29.617021276595743	15.319148936170214	2.3744892292336486	14	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	750	2.109229803085327	446	40.53333333333333	
2.7326325344963013e+21	70.96	3.06	30.74	15.9	2.3744892292336486	15	51	90	4	58	30	22	3	29	15	47	0	0.015623807907104492	800	2.1248536109924316	482	39.75	
2.390816736092735e+40	72.32	3.02	29.58	15.3	2.3744891901077905	16	51	90	4	58	30	22	3	29	15	47	0	0.015623331069946289	850	2.140476942062378	513	39.64705882352941	
9.568216960255148e+40	66.88	3.0	29.0	15.0	2.3744891901077905	17	52	90	3	29	15	22	3	29	15	47	0	0.031248092651367188	900	2.171725034713745	544	39.55555555555556	
5.8754057148642155e+38	68.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.3744891901077905	18	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	950	2.1873490810394287	570	40.0	
3.0721864157928647e+40	51.92	3.127659574468085	32.702127659574465	16.914893617021278	2.3744891901077905	19	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1000	2.202972888946533	601	39.900000000000006	
3.1151675689591155e+40	53.28	3.0638297872340425	30.851063829787233	15.957446808510639	2.3744891901077905	20	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1050	2.218596935272217	630	40.0	
8.242339633595712e+40	51.92	3.0625	30.8125	15.9375	2.374489033605614	21	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	1100	2.2342212200164795	654	40.54545454545454	
8.283919592252555e+39	51.92	3.0	29.0	15.0	2.374489033605614	22	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	1150	2.2654688358306885	687	40.26086956521739	
8.257536000000015e+37	56.0	3.0	29.0	15.0	2.374489033605614	23	68	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	1200	2.281092882156372	716	40.33333333333333	
2.7322957902753143e+21	56.0	3.0	29.0	15.0	2.374489033605614	24	68	90	3	29	15	22	3	29	15	47	0	0.015625	1250	2.296717882156372	747	40.239999999999995	
2.084044800322634e+38	65.52	3.06	30.74	15.9	2.374489033605614	25	68	90	4	58	30	22	3	29	15	48	0	0.015622615814208984	1300	2.312340497970581	779	40.07692307692308	
1.2600000000032258e+37	61.44	3.0	29.0	15.0	2.374489033605614	26	68	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	1350	2.3279643058776855	810	40.0	
2.8547138797837424e+38	70.96	3.0	29.0	15.0	2.374489033605614	27	71	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	1400	2.3592123985290527	834	40.42857142857142	
1.2600001148108024e+37	62.8	3.02	29.58	15.3	2.3744890179555074	28	71	90	4	58	30	22	3	29	15	48	0	0.015624046325683594	1450	2.3748364448547363	865	40.3448275862069	
1.95181714318543e+38	58.72	3.020408163265306	29.591836734693878	15.306122448979592	2.3744889757003187	29	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	1500	2.3904600143432617	891	40.6	
4.1170824028742867e+21	64.16	3.0	29.0	15.0	2.3744889757003187	30	74	90	3	29	15	22	3	29	15	48	0	0.015625476837158203	1550	2.40608549118042	923	40.45161290322581	
2.5865482665736976e+43	64.16	3.020408163265306	29.591836734693878	15.306122448979592	2.3744889757003187	31	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	1600	2.421708106994629	954	40.37500000000001	
1.4703560438404744e+42	56.0	3.020408163265306	29.591836734693878	15.306122448979592	2.3744889757003187	32	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	1650	2.452955961227417	987	40.18181818181819	
