ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.079685029966183e+29	100.54	6.48	129.92	67.2	2.4150451461730698	0	0	180	10	232	120	22	3	29	15	29	0	2.015488862991333	50	2.015488862991333	21	58.0	
14959878062.343966	33.5	3.3529411764705883	39.23529411764706	20.294117647058822	2.388231376958908	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031245708465576172	100	2.046734571456909	39	61.0	
1.1059576932500607e+19	38.1	3.0217391304347827	29.630434782608695	15.326086956521738	2.3476292080878847	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	150	2.0623602867126465	63	58.0	
5881740469859.927	33.04	3.0	29.0	15.0	2.3476291139491243	3	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	200	2.07798433303833	96	52.0	
429494462051.96045	37.64	3.0	29.0	15.0	2.347629019810416	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124547004699707	250	2.109229803085327	128	48.8	
42038749258368.09	35.34	3.0	29.0	15.0	2.347629019810416	5	27	45	3	29	15	22	3	29	15	45	0	0.015624761581420898	300	2.124854564666748	159	47.0	
49723543029216.01	34.88	3.0	29.0	15.0	2.3476289915688136	6	28	45	3	29	15	22	3	29	15	45	0	0.031248092651367188	350	2.1561026573181152	191	45.42857142857143	
5.269279158326224e+16	36.26	3.0	29.0	15.0	2.3476289727410813	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.171726703643799	224	43.99999999999999	
1.4658792830663e+20	37.64	3.0	29.0	15.0	2.3476287564388283	8	32	45	3	29	15	22	3	29	15	46	0	0.015625476837158203	450	2.187352180480957	255	43.333333333333336	
2.857744291013398e+16	40.86	3.0	29.0	15.0	2.3476287562486684	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	500	2.218599319458008	287	42.6	
5648789877221273.0	44.08	3.0	29.0	15.0	2.3476287562486684	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	550	2.2342216968536377	315	42.72727272727273	
697717759.7152276	45.0	3.0	29.0	15.0	2.347628756241137	11	43	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015625	600	2.2498466968536377	342	43.00000000000001	
4.340116769068651e+30	45.0	3.0	29.0	15.0	2.347628756241137	12	46	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.031248092651367188	650	2.281094789505005	368	43.38461538461539	
1524794150920656.0	45.0	3.0	29.0	15.0	2.347628756241137	13	48	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015622377395629883	700	2.2967171669006348	405	42.14285714285714	
172005235930901.84	45.0	3.0	29.0	15.0	2.3476287562317237	14	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.0156252384185791	750	2.312342405319214	434	42.13333333333333	
1831520053.3226733	45.0	3.0	29.0	15.0	2.3476287562317237	15	53	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.03125643730163574	800	2.3435988426208496	458	42.75	
287000056286685.25	45.0	3.0	29.0	15.0	2.3476287562317237	16	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015614986419677734	850	2.3592138290405273	490	42.352941176470594	
43304996146168.41	45.0	3.0	29.0	15.0	2.3476287562317237	17	57	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.03124856948852539	900	2.3904623985290527	521	42.11111111111111	
1586238953933624.2	45.0	3.0	29.0	15.0	2.3476287562317237	18	58	45	3	29	15	45	3	29	15	47	0	0.015624046325683594	950	2.4060864448547363	555	41.57894736842105	
92851976415164.22	45.0	3.0	29.0	15.0	2.3476287562317237	19	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015622377395629883	1000	2.421708822250366	581	41.900000000000006	
1651205692703228.0	45.0	3.0	29.0	15.0	2.3476287562317237	20	66	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.031248092651367188	1050	2.4529569149017334	603	42.57142857142857	
3.870000018297693e+26	45.0	3.0	29.0	15.0	2.3476287562317237	21	69	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015625476837158203	1100	2.4685823917388916	630	42.72727272727273	
561164561831680.5	45.0	3.0	29.0	15.0	2.3476287562317237	22	73	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015623092651367188	1150	2.484205484390259	648	43.65217391304348	
4.212304573219354e+23	45.0	3.0	29.0	15.0	2.3476287562317237	23	74	45	3	29	15	45	3	29	15	48	0	0.015624284744262695	1200	2.4998297691345215	668	44.333333333333336	
44869619893973.05	45.0	3.0	29.0	15.0	2.3476287562317237	24	79	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.03124713897705078	1250	2.5310769081115723	684	45.28	
5.648636364676136e+23	45.0	3.0	29.0	15.0	2.3476287562317237	25	86	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	1300	2.5467007160186768	704	45.84615384615385	
43218918597871.9	45.0	3.0	29.0	15.0	2.3476287562317237	26	87	45	3	29	15	45	3	29	15	48	0	0.015624761581420898	1350	2.5623254776000977	723	46.44444444444444	
2.2685045518563282e+32	45.0	3.0	29.0	15.0	2.3476287562317237	27	89	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.03124713897705078	1400	2.5935726165771484	744	46.857142857142854	
3557106598454531.5	45.0	3.0	29.0	15.0	2.3476287562317237	28	93	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624046325683594	1450	2.609196662902832	761	47.51724137931035	
48396990675015.71	45.0	3.0	29.0	15.0	2.3476287562317237	29	97	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.031247615814208984	1500	2.640444278717041	777	48.199999999999996	
84250022136126.47	45.0	3.0	29.0	15.0	2.3476287562317237	30	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	1550	2.6560685634613037	795	48.70967741935483	
7021112170.512544	45.0	3.0	29.0	15.0	2.3476287562317237	31	102	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015622854232788086	1600	2.671691417694092	813	49.18749999999999	
2.2685045518563278e+33	45.0	3.0	29.0	15.0	2.3476287562317237	32	104	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015625	1650	2.687316417694092	836	49.33333333333333	
92620420.74889684	45.0	3.0	29.0	15.0	2.3476287562317237	33	107	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624761581420898	1700	2.7029411792755127	859	49.47058823529412	
291868416191608.6	45.0	3.0	29.0	15.0	2.3476287562317237	34	109	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	1750	2.718564748764038	884	49.48571428571429	
129000107055532.83	45.0	3.0	29.0	15.0	2.3476287562317237	35	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.031247377395629883	1800	2.749812126159668	904	49.77777777777778	
7273964678257127.0	45.0	3.0	29.0	15.0	2.3476287562317237	36	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015625	1850	2.765437126159668	926	49.945945945945944	
143619665257160.97	45.0	3.0	29.0	15.0	2.3476287562317237	37	122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015622615814208984	1900	2.781059741973877	947	50.15789473684211	
207365424394315.6	45.0	3.0	29.0	15.0	2.3476287562317237	38	123	45	3	29	15	45	3	29	15	49	0	0.031248092651367188	1950	2.812307834625244	965	50.51282051282051	
138629057688733.56	45.0	3.0	29.0	15.0	2.3476287562317237	39	123	45	3	29	15	45	3	29	15	49	0	0.015623331069946289	2000	2.8279311656951904	991	50.45	
4.1285087883328385e+23	45.0	3.0	29.0	15.0	2.3476287562317237	40	124	45	3	29	15	45	3	29	15	49	0	0.015624523162841797	2050	2.8435556888580322	1012	50.63414634146341	
121909438159743.55	45.0	3.0	29.0	15.0	2.3476287562317237	41	126	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624046325683594	2100	2.859179735183716	1029	51.0	
425970206715707.1	45.0	3.0	29.0	15.0	2.3476287562317237	42	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	2150	2.874803304672241	1048	51.25581395348837	
5376259839397545.0	45.0	3.0	29.0	15.0	2.3476287562317237	43	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624284744262695	2200	2.890427589416504	1063	51.68181818181819	
607481436817527.2	45.0	3.0	29.0	15.0	2.3476287562317237	44	137	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015622854232788086	2250	2.906050443649292	1080	52.0	
171149608150694.44	45.0	3.0	29.0	15.0	2.3476287562317237	45	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.0	2300	2.906050443649292	1100	52.17391304347826	
