ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1677298414482096e+43	100.1	6.46	129.34	66.9	2.448577167429699	0	0	180	10	232	120	22	3	29	15	30	0	2.140479564666748	50	2.140479564666748	20	60.0	
4.401938614380724e+37	46.02	3.625	47.125	24.375	2.448577167429699	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	2.171726703643799	45	55.0	
7.283640565459568e+35	43.28	3.152173913043478	33.41304347826087	17.282608695652176	2.3862272567531093	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015625	150	2.187351703643799	83	44.666666666666664	
4.919278040898442e+25	36.54	3.16	33.64	17.4	2.3613088117985868	3	24	90	5	87	45	22	3	29	15	44	0	0.01562356948852539	200	2.202975273132324	123	38.5	
5.8533620714451315e+25	33.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.361243391638357	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03125	250	2.234225273132324	158	36.8	
67885.55391831476	33.04	3.0416666666666665	30.208333333333332	15.625	2.354613818854215	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015621662139892578	300	2.249846935272217	194	35.33333333333334	
1469575852.8416085	36.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.354613818854215	6	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	350	2.2654714584350586	231	34.0	
141585365938.60907	33.04	3.0416666666666665	30.208333333333332	15.625	2.3546131183201497	7	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	400	2.281094551086426	266	33.5	
703259.3891803359	28.9	3.130434782608696	32.78260869565217	16.956521739130434	2.3527710281221106	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	450	2.296719789505005	296	34.222222222222214	
1.5014361780087281e+28	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513271414939925	9	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	500	2.3279688358306885	331	33.8	
312.90352958499903	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.3513271414939925	10	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015620946884155273	550	2.3435897827148438	360	34.54545454545455	
