ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.868766031395955e+24	98.3	6.38	127.02	65.7	2.47600365889136	0	0	180	10	232	120	22	3	29	15	37	0	1.7967529296875	50	1.7967529296875	13	74.0	
1666305429.3476233	31.64	3.3902439024390243	40.31707317073171	20.853658536585368	2.472331489466841	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.06249642372131348	100	1.8592493534088135	31	69.0	
1.0641373206665088e+20	35.34	3.2325581395348837	35.74418604651163	18.488372093023255	2.444150055841923	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	150	1.8904972076416016	53	64.66666666666666	
2.7260605810895437e+18	34.42	3.0625	30.8125	15.9375	2.44415005139574	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	200	1.906121015548706	78	61.0	
1879240507.2094762	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.389542679373754	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	250	1.9217448234558105	103	58.800000000000004	
7.653840745736398e+19	39.94	3.02	29.58	15.3	2.3757794080049317	5	20	45	4	58	30	22	3	29	15	75	0	0.0	300	1.9217448234558105	140	53.333333333333336	
1.9025634371230462e+24	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.3757794080049317	6	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	350	1.9373681545257568	172	50.857142857142854	
2.965950000000157e+18	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.3757794080049317	7	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	400	1.9529917240142822	199	50.25	
3.85346200000391e+17	41.32	3.02	29.58	15.3	2.3757794080049317	8	22	45	4	58	30	22	3	29	15	80	0	0.015625476837158203	450	1.9686172008514404	229	49.111111111111114	
7.130533790577627e+24	41.32	3.1	31.9	16.5	2.368635424429037	9	23	45	4	58	30	22	3	29	15	81	0	0.01562190055847168	500	1.984239101409912	265	47.0	
1.866490136762007e+22	41.32	3.12	32.48	16.8	2.368635199384197	10	23	45	5	87	45	22	3	29	15	83	0	0.0	550	1.984239101409912	299	45.63636363636364	
6.718009600145865e+21	43.16	3.08	31.32	16.2	2.368635199384197	11	23	45	4	58	30	22	3	29	15	84	0	0.031247615814208984	600	2.015486717224121	328	45.333333333333336	
2952994.425661506	43.62	3.2	34.8	18.0	2.368635199384197	12	23	45	5	87	45	22	3	29	15	90	0	0.0156252384185791	650	2.0311119556427	357	45.07692307692308	
4.687405267142007e+32	45.0	3.1	31.9	16.5	2.368635199384197	13	23	45	4	58	30	45	3	29	15	91	0	0.0	700	2.0311119556427	395	43.57142857142857	
6.369052040824622e+21	45.0	3.16	33.64	17.4	2.368635199384197	14	23	45	5	87	45	45	3	29	15	93	0	0.031246662139892578	750	2.0623586177825928	434	42.13333333333333	
82110702.1687034	45.0	3.08	31.32	16.2	2.356313503125	15	23	45	4	58	30	45	3	29	15	93	0	0.015624761581420898	800	2.0779833793640137	469	41.37499999999999	
4.750893521855874e+28	45.0	3.04	30.16	15.6	2.349318626991837	16	23	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	850	2.0936074256896973	503	40.8235294117647	
5.809815000006687e+21	45.0	3.18	34.22	17.7	2.349318626991837	17	23	45	5	87	45	45	3	29	15	97	0	0.015624284744262695	900	2.10923171043396	538	40.22222222222223	
8761371624009216.0	45.0	3.2	34.8	18.0	2.349318626991837	18	23	45	5	87	45	45	3	29	15	101	0	0.015622377395629883	950	2.12485408782959	576	39.368421052631575	
1.2637174909114729e+23	45.0	3.06	30.74	15.9	2.349318626964295	19	23	45	4	58	30	45	3	29	15	102	0	0.015625476837158203	1000	2.140479564666748	613	38.7	
1.9691043598097298e+28	45.0	3.06	30.74	15.9	2.349318626964295	20	23	45	5	87	45	45	3	29	15	104	0	0.015623092651367188	1050	2.1561026573181152	643	38.761904761904766	
6.705906875819294e+19	45.0	3.04	30.16	15.6	2.349318626964295	21	23	45	4	58	30	45	3	29	15	105	0	0.015623331069946289	1100	2.1717259883880615	675	38.63636363636363	
6.653221475783456e+17	45.0	3.08	31.32	16.2	2.349318626964295	22	24	45	4	58	30	45	3	29	15	105	0	0.015624761581420898	1150	2.1873507499694824	713	38.0	
4.957845151487333e+21	45.0	3.0	29.0	15.0	2.349318626964295	23	24	45	3	29	15	45	3	29	15	106	0	0.031247615814208984	1200	2.2185983657836914	745	37.916666666666664	
1293122629.5303128	45.0	3.06	30.74	15.9	2.349318626964295	24	24	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1250	2.234222412109375	778	37.760000000000005	
3.9337984000025755e+33	45.0	3.04	30.16	15.6	2.349318626964295	25	24	45	4	58	30	45	3	29	15	109	0	0.015624046325683594	1300	2.2498464584350586	801	38.38461538461539	
3.0766653284486486e+22	45.0	3.06	30.74	15.9	2.349318626964295	26	24	45	4	58	30	45	3	29	15	112	0	0.01562356948852539	1350	2.265470027923584	830	38.51851851851852	
