ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1978532516614185e+47	101.0	6.5	130.5	67.5	41.03096532213338	0	0	180	10	232	120	22	3	29	15	318	0	7.121553897857666	500	7.121553897857666	182	63.6	
8.14169726011426e+42	54.78	3.858910891089109	53.90841584158416	27.883663366336634	41.03096532213338	1	97	135	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.2839035987854004	1000	7.405457496643066	476	52.400000000000006	
1.3231811846824144e+42	54.884	3.530474040632054	44.38374717832957	22.957110609480814	32.501304798219834	2	154	135	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.2031116485595703	1500	7.608569145202637	839	44.06666666666666	
3.912074956687094e+45	54.52	3.324731182795699	38.417204301075266	19.870967741935484	32.501304798219834	3	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.17186307907104492	2000	7.780432224273682	1218	39.1	
1.185648628434365e+37	55.68	3.227467811158798	35.59656652360515	18.412017167381975	32.501304798219834	4	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.14268112182617188	2500	7.9231133460998535	1622	35.11999999999999	
1.049925068280334e+42	58.486	3.2375	35.8875	18.5625	32.0338410949677	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.14061498641967773	3000	8.063728332519531	2016	32.8	
1.7247371216007968e+36	59.596	3.2192622950819674	35.35860655737705	18.28893442622951	32.0338410949677	6	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.14061522483825684	3500	8.204343557357788	2434	30.457142857142856	
1.0918470878562525e+35	59.584	3.152892561983471	33.43388429752066	17.293388429752067	32.0338410949677	7	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.15624094009399414	4000	8.360584497451782	2856	28.60000000000001	
8.314964411488939e+39	59.434	3.153361344537815	33.44747899159664	17.300420168067227	30.973658709055755	8	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.17444419860839844	4500	8.53502869606018	3253	27.71111111111111	
2.4372081836327435e+46	59.9	3.2243186582809225	35.505241090146754	18.364779874213838	30.973658709055755	9	321	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.14061498641967773	5000	8.675643682479858	3656	26.88000000000001	
1.2353882510053184e+38	62.072	3.161764705882353	33.69117647058823	17.426470588235293	29.414209031451566	10	345	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.14062190055847168	5500	8.81626558303833	4072	25.96363636363637	
