ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.171710689780364e+43	102.35	6.56	132.24	68.4	59.843410293602794	0	0	180	10	232	120	22	3	29	15	67	0	2.374838352203369	100	2.374838352203369	33	67.0	
9.481669883020618e+20	27.06	3.0595238095238093	30.726190476190474	15.892857142857142	43.57942327487426	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.062494516372680664	200	2.43733286857605	44	78.0	
2.4619072678723407e+20	27.52	3.0105263157894737	29.305263157894736	15.157894736842104	43.57942327487426	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	300	2.4842050075531006	45	85.0	
52.9408734819879	23.15	3.0	29.0	15.0	43.57942327487426	3	23	45	3	29	15	22	3	29	15	77	0	0.01562356948852539	400	2.499828577041626	45	88.75	
46.019741091078714	23.15	3.0	29.0	15.0	43.57942327487426	4	23	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	500	2.531076431274414	45	91.0	
43.57942327487425	23.38	3.0	29.0	15.0	43.57942327487426	5	23	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	600	2.5467004776000977	45	92.5	
43.57942327487425	25.22	3.0	29.0	15.0	43.57942327487426	6	23	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	700	2.577948570251465	45	93.57142857142857	
43.57942327487425	23.38	3.0	29.0	15.0	43.57942327487426	7	23	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	800	2.609196424484253	45	94.375	
43.57942327487425	24.07	3.0	29.0	15.0	43.57942327487426	8	23	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	900	2.640444278717041	45	95.0	
43.57942327487425	22.92	3.0	29.0	15.0	43.57942327487426	9	23	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1000	2.671692132949829	45	95.5	
43.57942327487425	22.69	3.0	29.0	15.0	43.57942327487426	10	23	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	1100	2.702939987182617	45	95.9090909090909	
43.57942327487425	24.07	3.0	29.0	15.0	43.57942327487426	11	23	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1200	2.734187602996826	45	96.25	
43.57942327487425	24.07	3.0	29.0	15.0	43.57942327487426	12	23	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1300	2.7654356956481934	45	96.53846153846153	
43.57942327487425	23.15	3.0	29.0	15.0	43.57942327487426	13	23	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1400	2.7966833114624023	45	96.78571428571429	
43.57942327487425	22.46	3.0	29.0	15.0	43.57942327487426	14	23	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	1500	2.8279309272766113	45	97.0	
43.57942327487425	22.0	3.0	29.0	15.0	43.57942327487426	15	23	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	1600	2.8591790199279785	45	97.1875	
43.57942327487425	22.0	3.0	29.0	15.0	43.57942327487426	16	23	22	3	29	15	22	3	29	15	77	0	0.04687166213989258	1700	2.906050682067871	45	97.3529411764706	
43.57942327487425	22.0	3.0	29.0	15.0	43.57942327487426	17	23	22	3	29	15	22	3	29	15	77	0	0.015624523162841797	1800	2.921675205230713	45	97.5	
43.57942327487425	22.0	3.0	29.0	15.0	43.57942327487426	18	23	22	3	29	15	22	3	29	15	77	0	0.031248092651367188	1900	2.95292329788208	45	97.63157894736842	
43.57942327487425	22.0	3.0	29.0	15.0	43.57942327487426	19	23	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	2000	2.984170913696289	45	97.75	
