ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.380289915922487e+33	100.32	6.47	129.63	67.05	47.59452353808929	0	0	180	10	232	120	22	3	29	15	63	0	2.4060850143432617	100	2.4060850143432617	37	63.0	
1.5523805161139224e+42	28.21	3.310344827586207	38.0	19.655172413793103	47.59452353808929	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249523162841797	200	2.4685802459716797	108	46.0	
1752825467.3408153	28.21	3.161290322580645	33.67741935483871	17.419354838709676	47.59452353808929	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687237739562988	300	2.5154526233673096	168	43.99999999999999	
2.372605725382542e+36	28.67	3.202247191011236	34.86516853932584	18.03370786516854	47.59452353808929	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	400	2.5467002391815186	228	43.00000000000001	
1.7719460480705062e+36	31.43	3.1136363636363638	32.29545454545455	16.704545454545453	45.99202453480599	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	500	2.5779483318328857	291	41.800000000000004	
2674034405.047477	34.65	3.131868131868132	32.824175824175825	16.978021978021978	45.99202453480599	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	600	2.5935726165771484	353	41.166666666666664	
2.9714149624368836e+41	32.81	3.090909090909091	31.636363636363637	16.363636363636363	45.99202453480599	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	700	2.640443801879883	424	39.42857142857142	
2.7246418365526585e+37	35.57	3.061224489795918	30.775510204081634	15.918367346938776	45.88605831813994	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	800	2.6873154640197754	481	39.87500000000001	
2.7530235230538063e+37	34.88	3.0306122448979593	29.887755102040817	15.459183673469388	30.66067128621567	8	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015625	900	2.7029404640197754	539	40.11111111111111	
1.231812890634598e+27	35.57	3.05	30.45	15.75	30.66067128621567	9	66	45	5	87	45	22	3	29	15	74	0	0.031247615814208984	1000	2.7341880798339844	600	40.0	
4.1153038379580514e+35	35.57	3.0526315789473686	30.526315789473685	15.789473684210526	30.66067128621567	10	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	1100	2.7654356956481934	660	40.0	
855824237.3466367	36.72	3.02	29.58	15.3	28.83429688525463	11	71	45	5	87	45	22	3	29	15	77	0	0.031247854232788086	1200	2.7966835498809814	717	40.25	
925320018.9536611	34.42	3.04	30.16	15.6	27.836260286673596	12	71	45	5	87	45	22	3	29	15	79	0	0.03124833106994629	1300	2.8279318809509277	776	40.307692307692314	
109334504.15179299	33.27	3.03125	29.90625	15.46875	21.088248513619448	13	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	1400	2.874802827835083	842	39.85714285714286	
945096393.0545796	33.04	3.042105263157895	30.221052631578946	15.631578947368421	20.163878702861687	14	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1500	2.8904271125793457	906	39.6	
10505.835204869747	33.5	3.0	29.0	15.0	20.163878702861687	15	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	1600	2.921675205230713	960	40.0	
197367201.8140459	33.04	3.04040404040404	30.171717171717173	15.606060606060606	14.681695208649623	16	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	1700	2.9529223442077637	1024	39.76470588235295	
873193402.1884183	36.49	3.04	30.16	15.6	14.681695208649623	17	88	45	5	87	45	22	3	29	15	80	0	0.031248092651367188	1800	2.984170436859131	1087	39.61111111111111	
1727894104.3280592	36.95	3.082474226804124	31.391752577319586	16.237113402061855	14.681695208649623	18	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	1900	3.015418529510498	1145	39.73684210526316	
24543925.441871524	32.35	3.0416666666666665	30.208333333333332	15.625	14.681695208649623	19	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	2000	3.046666383743286	1211	39.449999999999996	
116752.36689718669	34.42	3.06	30.74	15.9	14.681695208649623	20	98	45	4	58	30	22	3	29	15	80	0	0.031247615814208984	2100	3.077913999557495	1276	39.23809523809524	
9524836.192943456	32.58	3.0416666666666665	30.208333333333332	15.625	14.583863450622674	21	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	2200	3.124785900115967	1332	39.45454545454545	
91427317.69435994	34.42	3.086021505376344	31.49462365591398	16.29032258064516	14.566390758869453	22	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	2300	3.156033754348755	1385	39.78260869565218	
89921770051.50226	37.18	3.0625	30.8125	15.9375	14.566390758869453	23	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	2400	3.187281608581543	1442	39.916666666666664	
612222414.3698422	37.18	3.0303030303030303	29.87878787878788	15.454545454545455	14.566390758869453	24	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	2500	3.218529462814331	1497	40.12	
147940.14389566853	40.86	3.07	31.03	16.05	14.074579464513446	25	119	45	4	58	30	22	3	29	15	82	0	0.031247615814208984	2600	3.24977707862854	1565	39.807692307692314	
187097977.38042486	40.63	3.0714285714285716	31.071428571428573	16.071428571428573	14.074579464513446	26	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	2700	3.2810251712799072	1628	39.70370370370371	
180010064.64231613	39.02	3.0309278350515463	29.896907216494846	15.463917525773196	14.02524411562903	27	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	2800	3.3122730255126953	1697	39.39285714285714	
764484.0463196852	38.1	3.08	31.32	16.2	14.02524411562903	28	126	45	4	58	30	22	3	29	15	82	0	0.015624046325683594	2900	3.327897071838379	1755	39.48275862068965	
120322764.9617602	36.95	3.1122448979591835	32.255102040816325	16.683673469387756	14.02524411562903	29	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	3000	3.359144449234009	1827	39.1	
23909171.020681143	38.56	3.08	31.32	16.2	14.02524411562903	30	130	45	4	58	30	22	3	29	15	82	0	0.03124856948852539	3100	3.390393018722534	1888	39.09677419354839	
9228.198715691706	40.63	3.09	31.61	16.35	13.927764857437193	31	130	45	4	58	30	22	3	29	15	84	0	0.015624046325683594	3200	3.4060170650482178	1947	39.15625	
77576.01248434519	41.32	3.1979166666666665	34.739583333333336	17.96875	13.927764857437193	32	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	3300	3.437265157699585	2005	39.24242424242424	
958318.6476106037	41.78	3.3020833333333335	37.760416666666664	19.53125	13.832778709425492	33	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	3400	3.4841361045837402	2067	39.20588235294118	
1.3196200522695522e+17	43.62	3.4489795918367347	42.02040816326531	21.73469387755102	13.533752067351886	34	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	3500	3.531008243560791	2131	39.114285714285714	
