ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.008783165493088e+34	102.36	6.56	132.24	68.4	2.473209416641599	0	0	180	10	232	120	22	3	29	15	35	0	1.8748722076416016	50	1.8748722076416016	15	70.0	
1.9636390143123184e+29	52.8	3.9444444444444446	56.388888888888886	29.166666666666668	2.460536650429693	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	100	1.9061214923858643	43	57.0	
7.644279737155779e+34	46.42	3.2444444444444445	36.08888888888889	18.666666666666668	2.453599886240924	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031246185302734375	150	1.9373676776885986	81	46.0	
6.926400243904345e+32	56.38	3.4130434782608696	40.97826086956522	21.195652173913043	2.439407590602703	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.0	200	1.9373676776885986	118	41.0	
3.2172171428593777e+27	53.22	3.217391304347826	35.30434782608695	18.26086956521739	2.418082046934634	4	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	250	1.9529922008514404	155	38.0	
1.4632380142143124e+25	53.26	3.1	31.9	16.5	2.418082046934634	5	29	90	5	87	45	22	3	29	15	56	0	0.015626907348632812	300	1.9686191082000732	195	35.0	
12682653.786257789	50.54	3.1458333333333335	33.229166666666664	17.1875	2.4040202018273202	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015620946884155273	350	1.9842400550842285	236	32.57142857142857	
2062967.6100085063	66.86	3.2244897959183674	35.51020408163265	18.367346938775512	2.4040202018273202	7	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	400	1.999863624572754	279	30.25	
3.8034330065723206e+21	58.72	3.1666666666666665	33.833333333333336	17.5	2.3961324508523454	8	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015625	450	2.015488624572754	322	28.444444444444457	
32148593192.201843	56.0	3.0869565217391304	31.52173913043478	16.304347826086957	2.377026902192383	9	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	500	2.031111240386963	360	28.0	
1592004896.0879831	66.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.377026902192383	10	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	550	2.06235933303833	399	27.454545454545453	
2.70722111399655e+19	79.12	3.18	34.22	17.7	2.3541262258828652	11	45	90	5	87	45	22	3	29	15	69	0	0.015623331069946289	600	2.0779826641082764	442	26.33333333333333	
9173909799578732.0	76.4	3.061224489795918	30.775510204081634	15.918367346938776	2.3541262258828652	12	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	650	2.093606948852539	480	26.153846153846146	
7060704541627996.0	85.92	3.06	30.74	15.9	2.3541262258828652	13	47	90	5	87	45	22	3	29	15	72	0	0.01562356948852539	700	2.1092305183410645	525	25.0	
3.1329089347830667e+21	85.92	3.204081632653061	34.91836734693877	18.06122448979592	2.3541262258828652	14	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	750	2.1248550415039062	567	24.400000000000006	
96722.04639378235	88.64	3.18	34.22	17.7	2.351420532578818	15	48	90	5	87	45	22	3	29	15	79	0	0.0312497615814209	800	2.156104803085327	611	23.625	
1.1534570744162457e+22	90.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3419040740939505	16	49	90	5.0	87.0	45.0	90	3.0	29.0	15.0	80	0	0.015622138977050781	850	2.171726942062378	655	22.941176470588232	
4.809826295697805e+20	90.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3334162780939502	17	50	90	5.0	87.0	45.0	90	3.0	29.0	15.0	83	0	0.015624046325683594	900	2.1873509883880615	695	22.77777777777777	
2.9538440640000106e+28	90.0	3.12	32.48	16.8	2.3023932950712194	18	50	90	5	87	45	90	3	29	15	84	0	0.015623092651367188	950	2.2029740810394287	738	22.315789473684205	
983131136373.0425	90.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3023932950712194	19	51	90	5.0	87.0	45.0	90	3.0	29.0	15.0	90	0	0.015624284744262695	1000	2.2185983657836914	777	22.299999999999997	
71135964.9615416	90.0	3.0625	30.8125	15.9375	2.3023932950712194	20	53	90	5.0	87.0	45.0	90	3.0	29.0	15.0	94	0	0.015624046325683594	1050	2.234222412109375	817	22.19047619047619	
9.223975346940766e+16	90.0	3.22	35.38	18.3	2.3023932950712194	21	53	90	5	87	45	90	3	29	15	96	0	0.015624046325683594	1100	2.2498464584350586	860	21.818181818181813	
