ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6656032051935497e+48	101.136	6.506	130.674	67.59	39.25569595578429	0	0	180	10	232	120	22	3	29	15	296	0	6.749537467956543	500	6.749537467956543	204	59.2	
5.860392234485293e+47	45.284	3.6786703601108033	48.6814404432133	25.18005540166205	39.25569595578429	1	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.2656073570251465	1000	7.0151448249816895	468	53.199999999999996	
1.347385146911565e+36	43.294	3.235164835164835	35.81978021978022	18.52747252747253	31.634399359437094	2	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.17186236381530762	1500	7.187007188796997	841	43.93333333333334	
2.098059938664878e+35	41.93	3.1185344827586206	32.4375	16.77801724137931	31.634399359437094	3	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.15623950958251953	2000	7.343246698379517	1234	38.3	
1.8142629496166732e+35	42.944	3.0764331210191083	31.21656050955414	16.146496815286625	30.756974419464424	4	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061522483825684	2500	7.483861923217773	1630	34.8	
2.565042621805272e+39	46.196	3.1120689655172415	32.25	16.68103448275862	30.756974419464424	5	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	3000	7.6557252407073975	2004	33.2	
6.197178594564411e+40	46.604	3.1044776119402986	32.02985074626866	16.567164179104477	30.756974419464424	6	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.17186450958251953	3500	7.827589750289917	2381	31.971428571428575	
2.0885006213109283e+31	47.902	3.0930232558139537	31.697674418604652	16.3953488372093	25.634312389479387	7	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15623855590820312	4000	7.98382830619812	2762	30.950000000000003	
1.7577553940951922e+24	48.336	3.1262939958592133	32.66252587991718	16.8944099378882	25.634312389479387	8	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.203110933303833	4500	8.186939239501953	3155	29.888888888888886	
5.60944215828649e+39	44.432	3.127083333333333	32.68541666666667	16.90625	24.996193044478808	9	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.15623927116394043	5000	8.343178510665894	3569	28.620000000000005	
1.1841979750708699e+30	42.08	3.1087420042643923	32.153518123667375	16.631130063965884	24.996193044478808	10	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.18748760223388672	5500	8.53066611289978	3971	27.799999999999997	
6.622494056951668e+39	41.076	3.073529411764706	31.13235294117647	16.102941176470587	24.996193044478808	11	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12499165534973145	6000	8.655657768249512	4382	26.96666666666667	
1.915600690728468e+40	37.392	3.067510548523207	30.957805907172997	16.0126582278481	24.206131176687734	12	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186331748962402	6500	8.827521085739136	4788	26.338461538461544	
1.4015249302806092e+27	40.772	3.059196617336152	30.716701902748415	15.887949260042284	24.206131176687734	13	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.1874864101409912	7000	9.015007495880127	5206	25.628571428571433	
1.5009228830999985e+41	40.024	3.1234309623430963	32.57949790794979	16.851464435146443	24.206131176687734	14	519	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.15623927116394043	7500	9.171246767044067	5611	25.186666666666667	
1.7986685313684127e+37	42.336	3.1016949152542375	31.949152542372882	16.52542372881356	24.206131176687734	15	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.15623950958251953	8000	9.327486276626587	6019	24.762500000000003	
9.45586720242491e+25	42.938	3.111344537815126	32.22899159663866	16.67016806722689	24.206131176687734	16	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.12499165534973145	8500	9.452477931976318	6417	24.50588235294117	
3.7994652202124744e+40	43.026	3.115546218487395	32.35084033613445	16.733193277310924	24.206131176687734	17	597	90	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.1093740463256836	9000	9.561851978302002	6828	24.133333333333326	
6.208317914102471e+39	42.352	3.1092436974789917	32.168067226890756	16.638655462184875	24.161167943436038	18	621	90	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.18748092651367188	9500	9.749332904815674	7226	23.936842105263153	
2.193879583208719e+40	41.678	3.100213219616205	31.906183368869936	16.50319829424307	24.161167943436038	19	652	90	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.15624022483825684	10000	9.90557312965393	7625	23.75	
4.668659606916078e+40	42.688	3.080578512396694	31.33677685950413	16.208677685950413	24.161167943436038	20	669	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.15623784065246582	10500	10.061810970306396	8039	23.43809523809523	
6.2561522858116704e+29	44.256	3.121535181236674	32.52452025586354	16.823027718550108	24.135452108628375	21	701	90	5.0	87.0	45.0	22	3.0	29.0	15.0	883	0	0.15623927116394043	11000	10.218050241470337	8435	23.318181818181813	
4.464646655661372e+34	42.976	3.1784232365145226	34.17427385892116	17.676348547717843	24.135452108628375	22	719	90	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.17186284065246582	11500	10.389913082122803	8850	23.043478260869563	
4.2768666920506484e+39	42.658	3.1016597510373445	31.948132780082986	16.524896265560166	24.135452108628375	23	738	90	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.12499308586120605	12000	10.514906167984009	9243	22.974999999999994	
4.8587640954184475e+40	43.728	3.1265822784810124	32.67088607594937	16.89873417721519	24.135452108628375	24	764	90	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.17186760902404785	12500	10.686773777008057	9648	22.816000000000003	
4.487334926323701e+40	43.152	3.1157894736842104	32.357894736842105	16.736842105263158	24.135452108628375	25	789	90	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.18748116493225098	13000	10.874254941940308	10043	22.746153846153845	
1.4626167354039807e+26	45.314	3.1	31.9	16.5	24.106463182669234	26	810	90	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.15624308586120605	13500	11.030498027801514	10449	22.599999999999994	
8.162115527653754e+39	44.91	3.121019108280255	32.50955414012739	16.81528662420382	23.849117050939977	27	840	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1023	0	0.187483549118042	14000	11.217981576919556	10840	22.57142857142857	
1.5800314031670371e+40	47.196	3.128898128898129	32.73804573804574	16.933471933471935	22.75811130556359	28	859	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.17186427116394043	14500	11.389845848083496	11256	22.372413793103448	
3.2549758999194825e+39	45.8	3.1022964509394573	31.96659707724426	16.534446764091857	22.75811130556359	29	880	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.12499046325683594	15000	11.514836311340332	11669	22.206666666666663	
3.406224206837663e+37	44.624	3.1511387163561078	33.383022774327124	17.267080745341616	21.35725465828914	30	898	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1078	0	0.15623927116394043	15500	11.671075582504272	12072	22.116129032258073	
9.185625736029626e+30	44.836	3.1434599156118144	33.16033755274262	17.151898734177216	19.809015139048082	31	925	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1098	0	0.17186403274536133	16000	11.842939615249634	12479	22.00625000000001	
5.10245453897543e+40	43.98	3.1290983606557377	32.743852459016395	16.936475409836067	19.809015139048082	32	937	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1121	0	0.1874861717224121	16500	12.030425786972046	12899	21.824242424242428	
1.978467168280491e+46	43.26	3.0969072164948455	31.810309278350516	16.45360824742268	19.809015139048082	33	953	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1145	0	0.12499260902404785	17000	12.155418395996094	13307	21.7235294117647	
1.2197950114579586e+40	43.528	3.109014675052411	32.16142557651992	16.635220125786162	19.809015139048082	34	977	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.15623879432678223	17500	12.311657190322876	13714	21.63428571428571	
2.4163102618933974e+23	45.01	3.097916666666667	31.839583333333334	16.46875	19.264486137451534	35	998	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.14061498641967773	18000	12.452272176742554	14129	21.50555555555556	
2.736559014082458e+40	47.072	3.1095041322314048	32.175619834710744	16.642561983471076	19.264486137451534	36	1015	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1184	0	0.14061594009399414	18500	12.592888116836548	14551	21.345945945945942	
3.1895349483635745e+24	47.602	3.1479166666666667	33.28958333333333	17.21875	19.264486137451534	37	1036	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.14061617851257324	19000	12.733504295349121	14975	21.184210526315795	
4.610797166957406e+25	46.876	3.184959349593496	34.363821138211385	17.774390243902438	18.60074828866582	38	1044	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1207	0	0.1874861717224121	19500	12.920990467071533	15401	21.02051282051282	
3.6090998163876655e+36	47.78	3.2299794661190964	35.6694045174538	18.449691991786448	14.20350336286319	39	1057	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1222	0	0.17186403274536133	20000	13.092854499816895	15824	20.879999999999995	
1.6144124871430268e+35	46.952	3.152083333333333	33.41041666666667	17.28125	14.074579464513446	40	1078	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.1874861717224121	20500	13.280340671539307	16243	20.765853658536585	
4.263097197755528e+25	48.07	3.1560574948665296	33.525667351129364	17.340862422997947	14.074579464513446	41	1091	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.14061546325683594	21000	13.420956134796143	16673	20.6047619047619	
4.59514572681282e+30	50.904	3.193158953722334	34.601609657947684	17.89738430583501	14.074579464513446	42	1095	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1255	0	0.12499213218688965	21500	13.545948266983032	17110	20.41860465116278	
3.316512288482819e+21	51.534	3.1923076923076925	34.57692307692308	17.884615384615383	13.896185712896166	43	1102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1265	0	0.17186379432678223	22000	13.717812061309814	17535	20.295454545454547	
4.166666666666665e+33	54.322	3.1666666666666665	33.833333333333336	17.5	13.490443862422518	44	1110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1272	0	0.2031095027923584	22500	13.920921564102173	17965	20.155555555555566	
5.717277754587049e+27	53.764	3.210953346855984	35.11764705882353	18.164300202839758	13.48071149937863	45	1117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1282	0	0.14061594009399414	23000	14.061537504196167	18410	19.956521739130437	
1.0639121115251816e+29	50.336	3.2758620689655173	37.0	19.137931034482758	13.48071149937863	46	1124	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.2031116485595703	23500	14.264649152755737	18837	19.84255319148936	
4.696752788168621e+38	51.518	3.278225806451613	37.068548387096776	19.173387096774192	13.48071149937863	47	1128	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1309	0	0.187485933303833	24000	14.45213508605957	19278	19.674999999999997	
1.2122726003107692e+24	51.298	3.3004032258064515	37.711693548387096	19.506048387096776	13.297051045368532	48	1132	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1316	0	0.2031111717224121	24500	14.655246257781982	19719	19.51428571428572	
1.0586420015818216e+25	48.464	3.286004056795132	37.294117647058826	19.290060851926977	13.297051045368532	49	1140	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.20311188697814941	25000	14.858358144760132	20165	19.340000000000003	
2.5746193020114284e+38	48.988	3.286610878661088	37.31171548117155	19.299163179916317	13.297051045368532	50	1163	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1326	0	0.17186355590820312	25500	15.030221700668335	20596	19.23137254901961	
5.509332236992188e+32	49.252	3.3245436105476673	38.411764705882355	19.86815415821501	13.297051045368532	51	1171	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1337	0	0.2031104564666748	26000	15.23333215713501	21032	19.107692307692304	
2.649079444779246e+37	50.668	3.340080971659919	38.86234817813765	20.101214574898787	13.297051045368532	52	1177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1353	0	0.21873712539672852	26500	15.452069282531738	21470	18.98113207547169	
2.5111811764078323e+32	50.322	3.340080971659919	38.86234817813765	20.101214574898787	13.277090532074045	53	1183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1361	0	0.2031092643737793	27000	15.655178546905518	21915	18.83333333333333	
1.4776114671769142e+34	49.308	3.4627766599597587	42.420523138833	21.941649899396378	13.216173833857107	54	1186	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1376	0	0.18748688697814941	27500	15.842665433883667	22350	18.72727272727272	
1.3117874131454123e+24	49.396	3.404426559356137	40.72837022132797	21.06639839034205	13.216173833857107	55	1190	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1387	0	0.2031106948852539	28000	16.04577612876892	22801	18.56785714285715	
3.316348078233938e+21	48.766	3.3601609657947686	39.44466800804829	20.40241448692153	13.216173833857107	56	1193	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1398	0	0.20311212539672852	28500	16.24888825416565	23244	18.4421052631579	
41519238573890.84	48.99	3.292929292929293	37.494949494949495	19.393939393939394	13.216173833857107	57	1198	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1414	0	0.2187342643737793	29000	16.46762251853943	23677	18.355172413793113	
4.126907764467488e+48	47.552	3.315151515151515	38.13939393939394	19.727272727272727	13.216173833857107	58	1203	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1425	0	0.2187347412109375	29500	16.686357259750366	24116	18.250847457627117	
8.713199668711695e+20	48.594	3.355421686746988	39.30722891566265	20.33132530120482	13.216173833857107	59	1206	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1433	0	0.18748807907104492	30000	16.87384533882141	24568	18.10666666666667	
5.752359713277276e+39	48.69	3.4493927125506074	42.03238866396761	21.74089068825911	13.216173833857107	60	1213	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1446	0	0.2187349796295166	30500	17.092580318450928	25013	17.990163934426235	
1.5995191864407037e+37	49.05	3.387550200803213	40.238955823293175	20.813253012048193	13.216173833857107	61	1215	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1457	0	0.2187347412109375	31000	17.311315059661865	25464	17.858064516129033	
