ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1121045367514453e+44	103.26	6.6	133.4	69.0	60.04621681808305	0	0	180	10	232	120	22	3	29	15	36	0	1.8592479228973389	50	1.8592479228973389	14	72.0	
3.415083012087629e+29	103.18	4.568181818181818	74.47727272727273	38.52272727272727	60.04621681808305	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	100	1.8904969692230225	33	67.0	
8.327146993623784e+20	114.48	4.644444444444445	76.68888888888888	39.666666666666664	60.04621681808305	2	13	180	10.0	232.0	120.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	150	1.9217450618743896	55	63.333333333333336	
1.1437948877923787e+27	132.58	4.5	72.5	37.5	60.04621681808305	3	14	180	8	174	90	22	3	29	15	89	0	0.031245946884155273	200	1.952991008758545	85	57.5	
3.821833354359126e+21	121.3	3.9130434782608696	55.47826086956522	28.695652173913043	60.04621681808305	4	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.031249523162841797	250	1.9842405319213867	113	54.8	
5433027721.016484	108.12	3.3191489361702127	38.255319148936174	19.78723404255319	58.97523683428476	5	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	300	2.0154879093170166	138	54.0	
1384770959.278489	113.88	3.04	30.16	15.6	58.97523683428476	6	23	180	5	87	45	22	3	29	15	101	0	0.01562356948852539	350	2.031111478805542	173	50.57142857142857	
4248661.541120058	123.32	3.08	31.32	16.2	58.97523683428476	7	23	180	7	145	75	22	3	29	15	105	0	0.015624523162841797	400	2.046736001968384	199	50.25	
1.6956522193565454e+16	121.96	3.2448979591836733	36.10204081632653	18.6734693877551	58.97523683428476	8	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	450	2.077984571456909	226	49.77777777777778	
532097744.4133904	134.96	3.16	33.64	17.4	56.29170053845347	9	24	157	7	145	75	22	3	29	15	112	0	0.03124690055847168	500	2.109231472015381	256	48.8	
514299332.8179105	130.0	3.08	31.32	16.2	56.29170053845347	10	24	157	7	145	75	22	3	29	15	114	0	0.015623807907104492	550	2.1248552799224854	281	48.909090909090914	
15348918.993005037	143.5	3.4	40.6	21.0	45.12717648220914	11	24	157	7	145	75	22	3	29	15	122	0	0.031249046325683594	600	2.156104326248169	310	48.33333333333333	
109111.75382756737	127.3	3.32	38.28	19.8	44.08413024802864	12	25	157	7	145	75	22	3	29	15	126	0	0.031247377395629883	650	2.187351703643799	340	47.692307692307686	
73.15365271567197	130.0	3.163265306122449	33.734693877551024	17.448979591836736	42.95770097908079	13	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.015623331069946289	700	2.202975034713745	368	47.42857142857143	
1085.065344620058	138.1	3.4	40.6	21.0	42.95770097908079	14	26	157	7	145	75	22	3	29	15	138	0	0.015623807907104492	750	2.2185988426208496	398	46.93333333333334	
963588879.1956873	140.8	3.16	33.64	17.4	36.775909301779436	15	26	157	7	145	75	22	3	29	15	141	0	0.03124856948852539	800	2.249847412109375	435	45.62500000000001	
747998035167.2104	146.2	3.0	29.0	15.0	36.775909301779436	16	26	157	3	29	15	22	3	29	15	142	0	0.0	850	2.249847412109375	472	44.470588235294116	
12600060.625330798	143.5	3.0	29.0	15.0	36.775909301779436	17	26	157	3	29	15	22	3	29	15	143	0	0.015624284744262695	900	2.2654716968536377	506	43.777777777777786	
128654165.12615718	143.5	3.24	35.96	18.6	34.4115741381696	18	26	157	7	145	75	22	3	29	15	148	0	0.015624046325683594	950	2.2810957431793213	530	44.21052631578948	
541485002.1805564	151.6	3.08	31.32	16.2	34.4115741381696	19	26	157	7	145	75	22	3	29	15	151	0	0.015625476837158203	1000	2.2967212200164795	560	43.99999999999999	
706.5624701064362	157.0	3.16	33.64	17.4	34.4115741381696	20	26	157	7	145	75	157	3	29	15	155	0	0.015622138977050781	1050	2.3123433589935303	591	43.714285714285715	
577.3393963141829	157.0	3.08	31.32	16.2	30.603750305095538	21	26	157	7	145	75	157	3	29	15	157	0	0.015622377395629883	1100	2.32796573638916	618	43.81818181818182	
15383.458638347258	157.0	3.16	33.64	17.4	30.50226893035289	22	26	157	7	145	75	157	3	29	15	160	0	0.015624761581420898	1150	2.343590497970581	651	43.391304347826086	
114770207.14049624	157.0	3.32	38.28	19.8	25.88258680855385	23	26	157	7	145	75	157	3	29	15	165	0	0.015622854232788086	1200	2.359213352203369	678	43.50000000000001	
21498.3804772467	157.0	3.24	35.96	18.6	25.88258680855385	24	26	157	7	145	75	157	3	29	15	169	0	0.015624046325683594	1250	2.3748373985290527	699	44.08	
135295.2112228718	157.0	3.0	29.0	15.0	25.88258680855385	25	26	157	3	29	15	157	3	29	15	170	0	0.01562356948852539	1300	2.390460968017578	728	43.99999999999999	
1654.7737871971476	157.0	3.16	33.64	17.4	25.88258680855385	26	26	157	7	145	75	157	3	29	15	173	0	0.03124833106994629	1350	2.4217092990875244	752	44.2962962962963	
13959.969345443034	157.0	3.0	29.0	15.0	25.88258680855385	27	26	157	3	29	15	157	3	29	15	174	0	0.015623807907104492	1400	2.437333106994629	781	44.214285714285715	
5.482462070546387e+22	157.0	3.24	35.96	18.6	25.88258680855385	28	26	157	7	145	75	157	3	29	15	178	0	0.015623807907104492	1450	2.4529569149017334	814	43.862068965517246	
147472465.18418497	157.0	3.24	35.96	18.6	25.88258680855385	29	26	157	7	145	75	157	3	29	15	182	0	0.031247854232788086	1500	2.4842047691345215	840	43.99999999999999	
17066761.64773514	157.0	3.08	31.32	16.2	25.608397390385992	30	26	157	7	145	75	157	3	29	15	184	0	0.015623807907104492	1550	2.499828577041626	870	43.87096774193549	
572282.5057698657	157.0	3.0	29.0	15.0	24.362361211359254	31	26	157	3	29	15	157	3	29	15	185	0	0.015624284744262695	1600	2.5154528617858887	905	43.43749999999999	
143032404.90639237	157.0	3.0	29.0	15.0	24.362361211359254	32	26	157	3	29	15	157	3	29	15	187	0	0.0156252384185791	1650	2.5310781002044678	937	43.21212121212121	
1428395719.347125	157.0	3.0	29.0	15.0	24.362361211359254	33	26	157	3	29	15	157	3	29	15	188	0	0.015623331069946289	1700	2.546701431274414	971	42.88235294117647	
1760415.6199296676	157.0	3.08	31.32	16.2	24.362361211359254	34	26	157	7	145	75	157	3	29	15	190	0	0.015624046325683594	1750	2.5623254776000977	1006	42.51428571428571	
2721.7222827973737	157.0	3.24	35.96	18.6	24.362361211359254	35	26	157	7	145	75	157	3	29	15	194	0	0.03124713897705078	1800	2.5935726165771484	1038	42.333333333333336	
176088.53807283044	157.0	3.0	29.0	15.0	24.362361211359254	36	26	157	3	29	15	157	3	29	15	195	0	0.015623807907104492	1850	2.609196424484253	1071	42.10810810810811	
1568588820.162981	157.0	3.0	29.0	15.0	24.22137486969682	37	26	157	3	29	15	157	3	29	15	197	0	0.015623807907104492	1900	2.6248202323913574	1100	42.10526315789473	
605.447488981437	157.0	3.24	35.96	18.6	24.22137486969682	38	26	157	7	145	75	157	3	29	15	201	0	0.015623807907104492	1950	2.640444040298462	1131	42.00000000000001	
18742183.299080152	157.0	3.24	35.96	18.6	24.22137486969682	39	26	157	7	145	75	157	3	29	15	205	0	0.015624523162841797	2000	2.6560685634613037	1161	41.949999999999996	
239465.81536525313	157.0	3.16	33.64	17.4	24.22137486969682	40	26	157	7	145	75	157	3	29	15	208	0	0.015623807907104492	2050	2.671692371368408	1192	41.85365853658537	
231074.82039230483	157.0	3.08	31.32	16.2	24.22137486969682	41	26	157	7	145	75	157	3	29	15	210	0	0.015624046325683594	2100	2.687316417694092	1223	41.761904761904766	
751882453.1422423	157.0	3.16	33.64	17.4	24.22137486969682	42	26	157	7	145	75	157	3	29	15	213	0	0.031248092651367188	2150	2.718564510345459	1260	41.3953488372093	
1277322867.5702631	157.0	3.16	33.64	17.4	24.22137486969682	43	26	157	7	145	75	157	3	29	15	216	0	0.015623331069946289	2200	2.7341878414154053	1288	41.45454545454545	
1808.403100020508	157.0	3.08	31.32	16.2	24.22137486969682	44	26	157	7	145	75	157	3	29	15	218	0	0.01562356948852539	2250	2.7498114109039307	1324	41.15555555555556	
56.80246382301042	157.0	3.0	29.0	15.0	24.22137486969682	45	26	157	3	29	15	157	3	29	15	219	0	0.015624284744262695	2300	2.7654356956481934	1359	40.91304347826087	
1395.4651770609073	157.0	3.16	33.64	17.4	24.22137486969682	46	26	157	7	145	75	157	3	29	15	222	0	0.031247854232788086	2350	2.7966835498809814	1388	40.93617021276595	
3285245385.0675907	157.0	3.0	29.0	15.0	24.01643227192386	47	26	157	3	29	15	157	3	29	15	223	0	0.015625	2400	2.8123085498809814	1426	40.583333333333336	
12330608.795589266	157.0	3.0	29.0	15.0	24.01643227192386	48	26	157	3	29	15	157	3	29	15	224	0	0.015624046325683594	2450	2.827932596206665	1453	40.69387755102041	
