ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.019771428571432e+44	102.36	6.56	132.24	68.4	2.4723548283393315	0	0	180	10	232	120	22	3	29	15	29	0	1.796753168106079	50	1.796753168106079	21	58.0	
222852695.9717548	42.24	4.073170731707317	60.1219512195122	31.097560975609756	2.4723548283393315	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.06249594688415527	100	1.8592491149902344	30	70.0	
70854555.56406206	42.7	3.8125	52.5625	27.1875	2.4723548283393315	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	150	1.8904969692230225	30	80.0	
634.0842741492287	40.86	3.6595744680851063	48.12765957446808	24.893617021276597	2.4723548283393315	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	200	1.9217438697814941	30	85.0	
204.24294481932523	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.4723548283393315	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625715255737305	250	1.9373695850372314	30	88.0	
2.6180918303083622	40.4	3.14	33.06	17.1	2.4723548283393315	5	18	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	300	1.952993631362915	30	90.0	
2.6666459874038497	43.62	3.18	34.22	17.7	2.4723548283393315	6	18	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	350	1.9686172008514404	30	91.42857142857143	
2.5209835161173864	44.08	3.06	30.74	15.9	2.4723548283393315	7	18	45	4	58	30	22	3	29	15	48	0	0.015624523162841797	400	1.9842417240142822	30	92.5	
2.6180918303083622	40.86	3.14	33.06	17.1	2.4723548283393315	8	19	45	4	58	30	22	3	29	15	48	0	0.015625	450	1.9998667240142822	30	93.33333333333333	
2.6180918303083622	40.86	3.14	33.06	17.1	2.4723548283393315	9	19	45	4	58	30	22	3	29	15	48	0	0.015623092651367188	500	2.0154898166656494	30	94.0	
2.5452605946651308	39.94	3.08	31.32	16.2	2.4723548283393315	10	19	45	4	58	30	22	3	29	15	48	0	0.0	550	2.0154898166656494	30	94.54545454545455	
2.5938147517606183	42.7	3.12	32.48	16.8	2.4723548283393315	11	19	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	600	2.031113386154175	30	95.0	
2.5695376732128743	43.16	3.1	31.9	16.5	2.4723548283393315	12	19	45	4	58	30	22	3	29	15	48	0	0.015622854232788086	650	2.046736240386963	30	95.38461538461539	
2.5452605946651308	41.78	3.08	31.32	16.2	2.4723548283393315	13	19	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	700	2.0623602867126465	30	95.71428571428571	
2.6180918303083622	41.32	3.14	33.06	17.1	2.4723548283393315	14	19	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	750	2.07798433303833	30	96.0	
2.4724293590218984	41.32	3.02	29.58	15.3	2.4723548283393315	15	19	45	4	58	30	22	3	29	15	48	0	0.0	800	2.07798433303833	30	96.25	
2.6180918303083622	38.56	3.14	33.06	17.1	2.4723548283393315	16	20	45	4	58	30	22	3	29	15	48	0	0.015622615814208984	850	2.093606948852539	30	96.47058823529412	
2.4967064375696424	38.56	3.04	30.16	15.6	2.4723548283393315	17	21	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	900	2.1092305183410645	30	96.66666666666667	
2.4724293590218984	37.18	3.02	29.58	15.3	2.4723548283393315	18	21	45	4	58	30	22	3	29	15	48	0	0.0156252384185791	950	2.1248557567596436	30	96.84210526315789	
