ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7393787010648507e+31	100.33	6.47	129.63	67.05	76.60660637529224	0	0	180	10	232	120	22	3	29	15	62	0	2.468580961227417	100	2.468580961227417	38	62.0	
2.9919203996925953e+33	50.55	3.681159420289855	48.7536231884058	25.217391304347824	76.60660637529224	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.06249570846557617	200	2.531076669692993	87	56.5	
3.582202846053564e+42	59.37	3.3555555555555556	39.31111111111111	20.333333333333332	32.31271518964558	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046872854232788086	300	2.5779495239257812	152	49.33333333333333	
1.0680593477804442e+27	63.41	3.336842105263158	38.76842105263158	20.05263157894737	32.31271518964558	3	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	400	2.593573570251465	223	44.25	
2.273291124406113e+42	63.88	3.3608247422680413	39.4639175257732	20.412371134020617	32.31271518964558	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	500	2.6404449939727783	292	41.6	
1.0563224780661899e+27	65.49	3.4536082474226806	42.154639175257735	21.804123711340207	32.31271518964558	5	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.06249499320983887	600	2.702939987182617	362	39.666666666666664	
1.8079698252006188e+39	64.83	3.438775510204082	41.724489795918366	21.581632653061224	32.17612429403173	6	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.031247854232788086	700	2.7341878414154053	435	37.857142857142854	
1.616781654445011e+29	64.43	3.5353535353535355	44.525252525252526	23.03030303030303	32.17612429403173	7	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.7654354572296143	503	37.125	
3.1687012459631877e+20	63.96	3.561224489795918	45.275510204081634	23.418367346938776	32.17612429403173	8	59	90	7.0	145.0	75.0	45	3.0	29.0	15.0	128	0	0.031247854232788086	900	2.7966833114624023	576	36.0	
4.5013308566490705e+27	62.35	3.4693877551020407	42.61224489795919	22.040816326530614	31.835948204600292	9	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.04687190055847168	1000	2.843555212020874	646	35.39999999999999	
2.778279754298485e+36	62.09	3.494949494949495	43.35353535353536	22.424242424242426	31.03414622385755	10	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687213897705078	1100	2.890427350997925	721	34.45454545454545	
3.5980900176479584e+19	65.04	3.26	36.54	18.9	31.03414622385755	11	62	90	5	87	45	45	3	29	15	145	0	0.04687094688415527	1200	2.93729829788208	792	34.0	
4.001422244950209e+26	65.92	3.25	36.25	18.75	31.03414622385755	12	62	90	4	58	30	45	3	29	15	152	0	0.015624523162841797	1300	2.952922821044922	857	34.07692307692308	
1.2304606881066645e+27	66.14	3.2	34.8	18.0	31.03414622385755	13	62	90	4	58	30	45	3	29	15	158	0	0.046872854232788086	1400	2.99979567527771	918	34.42857142857143	
5.963965948980826e+26	65.25	3.14	33.06	17.1	31.03414622385755	14	62	90	4	58	30	45	3	29	15	161	0	0.03124713897705078	1500	3.0310428142547607	982	34.53333333333333	
5.963965948979623e+42	60.08	3.12	32.48	16.8	31.03414622385755	15	62	90	4	58	30	45	3	29	15	164	0	0.031247615814208984	1600	3.0622904300689697	1047	34.5625	
5.844690718396209e+26	60.5	3.12	32.48	16.8	31.03414622385755	16	62	90	4	58	30	45	3	29	15	165	0	0.031247854232788086	1700	3.093538284301758	1109	34.76470588235294	
1.8456944748688675e+27	57.83	3.09	31.61	16.35	31.03414622385755	17	62	90	4	58	30	45	3	29	15	171	0	0.031247854232788086	1800	3.124786138534546	1177	34.611111111111114	
4.4365050709186633e+27	56.71	3.19	34.51	17.85	31.03414622385755	18	62	90	5	87	45	45	3	29	15	175	0	0.031247854232788086	1900	3.156033992767334	1239	34.78947368421052	
3.528241123176314e+27	54.7	3.23	35.67	18.45	29.43088727911374	19	62	90	4	58	30	45	3	29	15	179	0	0.04687142372131348	2000	3.2029054164886475	1302	34.89999999999999	
2.6084388688029684e+27	51.6	3.24	35.96	18.6	29.43088727911374	20	62	67	4	58	30	45	3	29	15	183	0	0.03124833106994629	2100	3.2341537475585938	1373	34.61904761904762	
5.200538305991242e+27	49.84	3.27	36.83	19.05	29.43088727911374	21	62	67	4	58	30	45	3	29	15	186	0	0.031247615814208984	2200	3.2654013633728027	1444	34.36363636363636	
1.7578029819490286e+27	49.4	3.25	36.25	18.75	29.43088727911374	22	62	67	4	58	30	45	3	29	15	188	0	0.03124833106994629	2300	3.296649694442749	1509	34.39130434782609	
1.573771218051929e+42	49.18	3.15	33.35	17.25	29.43088727911374	23	62	67	4	58	30	45	3	29	15	190	0	0.031247615814208984	2400	3.327897310256958	1573	34.45833333333333	
3.249534112244914e+26	49.18	3.12	32.48	16.8	29.43088727911374	24	62	67	4	58	30	45	3	29	15	193	0	0.031247854232788086	2500	3.359145164489746	1639	34.44	
1.2050900268041294e+27	49.4	3.14	33.06	17.1	29.43088727911374	25	62	67	4	58	30	45	3	29	15	197	0	0.031247615814208984	2600	3.390392780303955	1705	34.42307692307692	
4.109449009664328e+28	49.84	3.21	35.09	18.15	28.203544527808138	26	62	67	4	58	30	45	3	29	15	200	0	0.04687166213989258	2700	3.4372644424438477	1769	34.48148148148148	
1804130822.03469	48.52	3.202020202020202	34.85858585858586	18.03030303030303	23.728730536745488	27	64	67	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.03124833106994629	2800	3.468512773513794	1833	34.53571428571428	
3201763773516.4893	49.18	3.26	36.54	18.9	23.728730536745488	28	64	67	4	58	30	45	3	29	15	203	0	0.031247854232788086	2900	3.499760627746582	1910	34.13793103448276	
1.029195555035129e+24	48.08	3.29	37.41	19.35	23.728730536745488	29	64	67	5	87	45	45	3	29	15	206	0	0.046871185302734375	3000	3.5466318130493164	1974	34.2	
43669437.08056228	47.42	3.32	38.28	19.8	23.510646109457806	30	65	67	4	58	30	45	3	29	15	208	0	0.03124833106994629	3100	3.5778801441192627	2050	33.87096774193549	
2.6792724231660875e+24	46.1	3.28	37.12	19.2	23.510646109457806	31	66	67	4	58	30	45	3	29	15	209	0	0.04687142372131348	3200	3.624751567840576	2123	33.65625	
47209.42312851692	45.66	3.195876288659794	34.68041237113402	17.938144329896907	23.49092479798239	32	69	67	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.015624284744262695	3300	3.640375852584839	2187	33.727272727272734	
