ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1552274976121915e+43	100.1	6.46	129.34	66.9	81.97587433683654	0	0	180	10	232	120	22	3	29	15	57	0	2.3592145442962646	100	2.3592145442962646	43	57.0	
2.698920038673946e+30	85.9	4.128205128205129	61.717948717948715	31.923076923076923	81.97585656008445	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.406085968017578	70	65.0	
1.5484312046109492e+22	89.78	3.4651162790697674	42.48837209302326	21.976744186046513	81.78800966309254	2	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.4373340606689453	83	72.33333333333333	
122947027779.17633	91.18	3.202020202020202	34.85858585858586	18.03030303030303	81.78800966309254	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	2.4685823917388916	90	77.5	
3.348635015834832e+20	93.0	3.3125	38.0625	19.6875	81.78800966309254	4	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	500	2.5154542922973633	92	81.6	
481622211319.2929	106.99	3.4183673469387754	41.13265306122449	21.275510204081634	81.78800966309254	5	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031250715255737305	600	2.5467050075531006	97	83.83333333333334	
232567786244.68924	98.9	3.5698924731182795	45.526881720430104	23.548387096774192	81.78800966309254	6	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031244516372680664	700	2.5779495239257812	97	86.14285714285714	
228650632578.9728	102.35	4.06	59.74	30.9	81.78800966309254	7	56	180	6	116	60	22	3	29	15	98	0	0.04687166213989258	800	2.624821186065674	97	87.875	
121669451502.62338	97.2	4.71	78.59	40.65	81.78800966309254	8	56	180	5	87	45	90	3	29	15	98	0	0.06249570846557617	900	2.68731689453125	97	89.22222222222223	
81.84549177079609	101.7	4.7	78.3	40.5	81.78800966309254	9	56	180	5	87	45	90	4	58	30	99	0	0.062496185302734375	1000	2.7498130798339844	97	90.3	
81.81564736972771	119.7	4.44	70.76	36.6	81.78800966309254	10	56	180	6	116	60	90	4	58	30	101	0	0.04687213897705078	1100	2.796685218811035	97	91.18181818181819	
81.79393202880009	135.9	4.11	61.19	31.65	81.78800966309254	11	56	180	6	116	60	90	4	58	30	103	0	0.06249690055847168	1200	2.859182119369507	97	91.91666666666667	
81.78800966309255	136.8	4.0	58.0	30.0	81.78800966309254	12	56	180	4	58	30	90	4	58	30	103	0	0.04687047004699707	1300	2.906052589416504	97	92.53846153846153	
81.78800966309255	144.9	4.0	58.0	30.0	81.78800966309254	13	56	180	4	58	30	90	4	58	30	103	0	0.03124833106994629	1400	2.93730092048645	97	93.07142857142857	
81.78800966309255	147.6	4.0	58.0	30.0	81.78800966309254	14	56	180	4	58	30	90	4	58	30	103	0	0.031246662139892578	1500	2.9685475826263428	97	93.53333333333333	
81.78800966309255	140.4	4.0	58.0	30.0	81.78800966309254	15	56	180	4	58	30	90	4	58	30	103	0	0.04687309265136719	1600	3.01542067527771	97	93.9375	
81.78800966309255	149.4	4.0	58.0	30.0	81.78800966309254	16	56	180	4	58	30	90	4	58	30	103	0	0.04687213897705078	1700	3.0622928142547607	97	94.29411764705883	
81.78800966309255	150.3	4.0	58.0	30.0	81.78800966309254	17	56	180	4	58	30	90	4	58	30	103	0	0.046869754791259766	1800	3.1091625690460205	97	94.61111111111111	
81.78800966309255	154.8	4.0	58.0	30.0	81.78800966309254	18	56	180	4	58	30	90	4	58	30	103	0	0.04687309265136719	1900	3.1560356616973877	97	94.89473684210526	
81.78800966309255	153.9	4.0	58.0	30.0	81.78800966309254	19	56	180	4	58	30	90	4	58	30	103	0	0.06249523162841797	2000	3.2185308933258057	97	95.15	
81.78800966309255	166.5	4.0	58.0	30.0	81.78800966309254	20	56	180	4	58	30	90	4	58	30	103	0	0.04687166213989258	2100	3.2654025554656982	97	95.38095238095238	
81.78800966309255	164.7	4.0	58.0	30.0	81.78800966309254	21	56	180	4	58	30	90	4	58	30	103	0	0.06249666213989258	2200	3.327899217605591	97	95.5909090909091	
81.78800966309255	162.9	4.0	58.0	30.0	81.78800966309254	22	56	180	4	58	30	90	4	58	30	103	0	0.04687070846557617	2300	3.374769926071167	97	95.78260869565217	
81.78800966309255	167.4	4.0	58.0	30.0	81.78800966309254	23	56	180	4	58	30	90	4	58	30	103	0	0.062499046325683594	2400	3.4372689723968506	97	95.95833333333333	
81.78800966309255	166.5	4.0	58.0	30.0	81.78800966309254	24	56	180	4	58	30	90	4	58	30	103	0	0.04687047004699707	2500	3.4841394424438477	97	96.12	
81.78800966309255	162.9	4.0	58.0	30.0	81.78800966309254	25	56	180	4	58	30	90	4	58	30	103	0	0.04687047004699707	2600	3.5310099124908447	97	96.26923076923077	
81.78800966309255	167.4	4.0	58.0	30.0	81.78800966309254	26	56	180	4	58	30	90	4	58	30	103	0	0.015624284744262695	2700	3.5466341972351074	97	96.4074074074074	
81.78800966309255	170.1	4.0	58.0	30.0	81.78800966309254	27	56	180	4	58	30	90	4	58	30	103	0	0.06249570846557617	2800	3.6091299057006836	97	96.53571428571429	
81.78800966309255	162.9	4.0	58.0	30.0	81.78800966309254	28	56	180	4	58	30	90	4	58	30	103	0	0.04687070846557617	2900	3.6560006141662598	97	96.65517241379311	
81.78800966309255	168.3	4.0	58.0	30.0	81.78800966309254	29	56	180	4	58	30	90	4	58	30	103	0	0.06249666213989258	3000	3.7184972763061523	97	96.76666666666667	
81.78800966309255	171.0	4.0	58.0	30.0	81.78800966309254	30	56	180	4	58	30	90	4	58	30	103	0	0.046872854232788086	3100	3.7653701305389404	97	96.87096774193549	
