ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8731523921633056e+47	101.046	6.502	130.558	67.53	47.95867448813778	0	0	180	10	232	120	22	3	29	15	303	0	7.114018440246582	500	7.114018440246582	197	60.6	
7.465872924416271e+39	47.068	3.8403141361256545	53.36910994764398	27.604712041884817	45.202471892617154	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.29685306549072266	1000	7.410871505737305	322	67.8	
3.3017605340113775e+39	46.04	3.3438914027149322	38.97285067873303	20.15837104072398	45.202471892617154	2	178	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.17186379432678223	1500	7.582735300064087	363	75.8	
9.104031429091893e+33	42.738	3.0752032520325203	31.18089430894309	16.128048780487806	45.202471892617154	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.14061498641967773	2000	7.723350286483765	377	81.15	
1.4945612484725338e+30	40.058	3.018329938900204	29.531568228105908	15.274949083503055	45.202471892617154	4	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	2500	7.8639655113220215	380	84.8	
51.99768066342596	42.274	3.0	29.0	15.0	45.202471892617154	5	196	90	3	29	15	22	3	29	15	416	0	0.17186331748962402	3000	8.035828828811646	380	87.33333333333333	
45.558661209161876	41.704	3.0	29.0	15.0	45.202471892617154	6	196	90	3	29	15	22	3	29	15	416	0	0.15623974800109863	3500	8.192068576812744	380	89.14285714285714	
45.202471892617154	40.298	3.0	29.0	15.0	45.202471892617154	7	196	90	3	29	15	22	3	29	15	416	0	0.15623903274536133	4000	8.348307609558105	380	90.5	
45.202471892617154	42.73	3.0	29.0	15.0	45.202471892617154	8	196	90	3	29	15	22	3	29	15	416	0	0.14061546325683594	4500	8.488923072814941	380	91.55555555555556	
45.202471892617154	42.238	3.0	29.0	15.0	45.202471892617154	9	196	90	3	29	15	22	3	29	15	416	0	0.12499165534973145	5000	8.613914728164673	380	92.4	
45.202471892617154	41.022	3.0	29.0	15.0	45.202471892617154	10	196	90	3	29	15	22	3	29	15	416	0	0.15623903274536133	5500	8.770153760910034	380	93.0909090909091	
45.202471892617154	40.478	3.0	29.0	15.0	45.202471892617154	11	196	90	3	29	15	22	3	29	15	416	0	0.12499117851257324	6000	8.895144939422607	380	93.66666666666667	
45.202471892617154	41.142	3.0	29.0	15.0	45.202471892617154	12	196	90	3	29	15	22	3	29	15	416	0	0.14061617851257324	6500	9.03576111793518	380	94.15384615384616	
45.202471892617154	41.69	3.0	29.0	15.0	45.202471892617154	13	196	90	3	29	15	22	3	29	15	416	0	0.14061546325683594	7000	9.176376581192017	380	94.57142857142857	
45.202471892617154	40.002	3.0	29.0	15.0	45.202471892617154	14	196	90	3	29	15	22	3	29	15	416	0	0.12499117851257324	7500	9.30136775970459	380	94.93333333333334	
