ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3188454768479993e+45	100.954	6.498	130.442	67.47	2.4310133772225746	0	0	180	10	232	120	22	3	29	15	318	0	3.7184956073760986	500	3.7184956073760986	182	63.6	
6.77661013391507e+42	32.21	3.2933333333333334	37.50666666666667	19.4	2.4310133772225746	1	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.2343606948852539	1000	3.9528563022613525	251	74.9	
2.528151651207705e+37	28.486	3.062761506276151	30.820083682008367	15.94142259414226	2.3918480953499985	2	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.07811737060546875	1500	4.030973672866821	256	82.93333333333334	
48186.13602220008	27.612	3.0122199592668024	29.35437881873727	15.183299389002036	2.3918480953499985	3	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.07812047004699707	2000	4.109094142913818	256	87.2	
11.976784213164208	27.52	3.0080645161290325	29.233870967741936	15.120967741935484	2.3918480953499985	4	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.07811927795410156	2500	4.18721342086792	257	89.72	
2.967700350684893	26.83	3.012295081967213	29.35655737704918	15.184426229508198	2.3918480953499985	5	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.07811975479125977	3000	4.26533317565918	257	91.43333333333334	
4065.0824497488084	26.922	3.0306748466257667	29.88957055214724	15.460122699386503	2.3918480953499985	6	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.06250166893005371	3500	4.327834844589233	258	92.62857142857143	
2.49895383126494	29.084	3.0651260504201683	30.888655462184875	15.97689075630252	2.3918480953499985	7	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.07811594009399414	4000	4.4059507846832275	258	93.55	
2108.821480919523	30.924	3.097457627118644	31.826271186440678	16.46186440677966	2.3918480953499985	8	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.07811737060546875	4500	4.484068155288696	258	94.26666666666667	
2.435791384908788	33.408	3.1877729257641922	34.44541484716157	17.816593886462883	2.3918480953499985	9	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	383	0	0.07811880111694336	5000	4.56218695640564	258	94.84	
2207.3260970747165	37.18	3.4079822616407984	40.831485587583146	21.119733924611975	2.3918480953499985	10	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.07812023162841797	5500	4.640307188034058	258	95.30909090909091	
2.408072317167467	43.574	3.8375	53.2875	27.5625	2.3918480953499985	11	355	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.10936999320983887	6000	4.7496771812438965	258	95.7	
2.3934221385746586	45.0	4.0	58.0	30.0	2.3918480953499985	12	355	45	4	58	30	45	4	58	30	386	0	0.10936522483825684	6500	4.859042406082153	258	96.03076923076924	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	13	355	45	4	58	30	45	4	58	30	386	0	0.09374356269836426	7000	4.952785968780518	258	96.31428571428572	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	14	355	45	4	58	30	45	4	58	30	386	0	0.12499141693115234	7500	5.07777738571167	258	96.56	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	15	355	45	4	58	30	45	4	58	30	386	0	0.09374403953552246	8000	5.171521425247192	258	96.775	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	16	355	45	4	58	30	45	4	58	30	386	0	0.10936689376831055	8500	5.280888319015503	258	96.96470588235294	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	17	355	45	4	58	30	45	4	58	30	386	0	0.09374380111694336	9000	5.374632120132446	258	97.13333333333334	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	18	355	45	4	58	30	45	4	58	30	386	0	0.10936713218688965	9500	5.483999252319336	258	97.28421052631579	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	19	355	45	4	58	30	45	4	58	30	386	0	0.10936784744262695	10000	5.593367099761963	258	97.42	
2.391848095349999	45.0	4.0	58.0	30.0	2.3918480953499985	20	355	45	4	58	30	45	4	58	30	386	0	0.10936760902404785	10500	5.702734708786011	258	97.54285714285714	
