ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5205732010581042e+47	101.0	6.5	130.5	67.5	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	300	0	3.9216034412384033	500	3.9216034412384033	200	60.0	
5.629936734162795e+39	66.072	3.933673469387755	56.076530612244895	29.005102040816325	2.3807292487649776	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.09374356269836426	1000	4.015347003936768	466	53.4	
3.839215115551512e+33	65.204	3.378076062639821	39.96420581655481	20.671140939597315	2.348098805002798	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.10936689376831055	1500	4.124713897705078	843	43.8	
6.594019328146672e+32	64.686	3.222943722943723	35.46536796536797	18.344155844155843	2.348098805002798	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.09374451637268066	2000	4.218458414077759	1239	38.05	
1.5439595801310512e+17	71.992	3.3507306889352817	39.17118997912317	20.260960334029228	2.348098805002798	4	222	180	9.0	203.0	105.0	22	3.0	29.0	15.0	520	0	0.10936737060546875	2500	4.3278257846832275	1635	34.599999999999994	
5.27249510618367e+30	70.09	3.21875	35.34375	18.28125	2.314365269015545	5	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.09374237060546875	3000	4.421568155288696	2039	32.03333333333333	
3.5412973690295546e+30	70.01	3.179381443298969	34.2020618556701	17.690721649484537	2.291133864641235	6	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.07812905311584473	3500	4.499697208404541	2438	30.34285714285714	
5.805543187984705e+31	73.06	3.1601642710472277	33.64476386036961	17.40246406570842	2.291133864641235	7	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.07811951637268066	4000	4.577816724777222	2859	28.525000000000006	
7.596175092259607e+21	74.012	3.1417004048582995	33.10931174089069	17.125506072874494	2.291133864641235	8	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.09374308586120605	4500	4.671559810638428	3281	27.08888888888889	
5.0676974151556586e+26	70.41	3.113131313131313	32.28080808080808	16.696969696969695	2.2896096541425948	9	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.07811975479125977	5000	4.7496795654296875	3695	26.099999999999994	
2.061859322416912e+31	66.47	3.1153846153846154	32.34615384615385	16.73076923076923	2.289399276828886	10	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.07812142372131348	5500	4.827800989151001	4121	25.072727272727263	
2.418932774604742e+31	65.874	3.1093117408906883	32.17004048582996	16.639676113360323	2.2882468671137555	11	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.09374237060546875	6000	4.92154335975647	4559	24.016666666666666	
1.9467037351296044e+31	66.762	3.1217038539553754	32.529411764705884	16.82555780933063	2.288246867079097	12	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.07811975479125977	6500	4.9996631145477295	4987	23.27692307692307	
5.8132099544419e+37	66.56	3.1265060240963853	32.66867469879518	16.897590361445783	2.2882468670525653	13	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.07811951637268066	7000	5.07778263092041	5403	22.814285714285703	
1.9514570010423658e+34	67.142	3.1578947368421053	33.578947368421055	17.36842105263158	2.2882468670523264	14	312	135	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.09374332427978516	7500	5.171525955200195	5818	22.426666666666662	
3.1160749903628435e+32	68.546	3.2036290322580645	34.90524193548387	18.054435483870968	2.2882468670516096	15	316	135	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.07811951637268066	8000	5.249645471572876	6241	21.98750000000001	
1.0650103906851623e+24	66.09	3.1754032258064515	34.086693548387096	17.631048387096776	2.2882468670516096	16	320	135	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.09374403953552246	8500	5.343389511108398	6660	21.647058823529406	
4.5162982038512877e+21	65.066	3.1480730223123734	33.294117647058826	17.221095334685597	2.287137849578668	17	327	112	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.07811975479125977	9000	5.421509265899658	7075	21.388888888888886	
8.661814423594054e+21	67.832	3.145748987854251	33.22672064777328	17.186234817813766	2.2868615606507308	18	333	112	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.07811927795410156	9500	5.49962854385376	7488	21.17894736842105	
1.6065194810399507e+36	66.638	3.107505070993915	32.11764705882353	16.612576064908723	2.2515536955713267	19	340	112	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.07811927795410156	10000	5.577747821807861	7903	20.97	
4.438955991176173e+37	66.992	3.155241935483871	33.502016129032256	17.328629032258064	2.2515536955713267	20	345	112	6.0	116.0	60.0	22	3.0	29.0	15.0	868	0	0.09374403953552246	10500	5.671491861343384	8330	20.66666666666667	
