ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2596334720781567e+40	100.56	6.48	129.92	67.2	2.4415258505496436	0	0	180	10	232	120	22	3	29	15	25	0	1.999863624572754	50	1.999863624572754	25	50.0	
1.8460679276413622e+23	35.34	3.515151515151515	43.93939393939394	22.727272727272727	2.4415258505496436	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.04687166213989258	100	2.0467352867126465	53	47.0	
2.3823728640894578e+34	37.18	3.130434782608696	32.78260869565217	16.956521739130434	2.4415258505496436	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	150	2.062359571456909	94	37.33333333333333	
2.9364389135412978e+23	39.48	3.0454545454545454	30.318181818181817	15.681818181818182	2.4415258505496436	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	200	2.0779826641082764	134	33.0	
1469387756694425.0	38.1	3.0	29.0	15.0	2.4415258505496436	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	250	2.09360671043396	180	28.0	
8838117736936.93	32.12	3.0	29.0	15.0	2.4415258505496436	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	300	2.1092302799224854	213	29.0	
2.89811387543423e+27	30.28	3.0444444444444443	30.288888888888888	15.666666666666666	2.4316218028420504	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0	350	2.1092302799224854	255	27.142857142857153	
2.1565024998677215e+18	27.98	3.0	29.0	15.0	2.415868473693718	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	400	2.1404778957366943	296	26.0	
1393704284517250.2	28.9	3.0	29.0	15.0	2.415868473693718	8	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	450	2.1561026573181152	337	25.1111111111111	
4.0369903194414984e+33	27.52	3.0	29.0	15.0	2.415859653871045	9	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	500	2.187350273132324	374	25.200000000000003	
1.50469691170066e+34	31.2	3.0	29.0	15.0	2.382834407394589	10	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	550	2.2029733657836914	411	25.272727272727266	
2.178620436141125e+35	30.74	3.0	29.0	15.0	2.382790366853179	11	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625	600	2.2185983657836914	450	25.0	
