ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.358786389431748e+40	101.9	6.54	131.66	68.1	2.4724299944309736	0	0	180	10	232	120	22	3	29	15	34	0	2.077984094619751	50	2.077984094619751	16	68.0	
2.7232728994870715e+32	80.74	4.476190476190476	71.80952380952381	37.142857142857146	2.4724277617635275	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	100	2.0936083793640137	38	62.0	
9.240585365855022e+35	94.2	3.8	52.2	27.0	2.4724277617635275	2	8	157	6	116	60	22	3	29	15	72	0	0.03124856948852539	150	2.124856948852539	61	59.333333333333336	
2134384208778951.0	99.12	3.4	40.6	21.0	2.4724275141808114	3	9	157	7	145	75	45	3	29	15	77	0	0.015621662139892578	200	2.1404786109924316	84	58.0	
2.8301881685962756e+16	104.06	3.28	37.12	19.2	2.4494446564784305	4	9	157	6	116	60	45	3	29	15	83	0	0.031247854232788086	250	2.1717264652252197	111	55.6	
3205807139.0543776	112.16	3.1	31.9	16.5	2.4494446564784305	5	9	157	5	87	45	45	3	29	15	87	0	0.015624046325683594	300	2.1873505115509033	145	51.666666666666664	
123620938.14918008	105.84	3.04	30.16	15.6	2.44797299456639	6	9	157	5	87	45	45	3	29	15	89	0	0.03124856948852539	350	2.2185990810394287	178	49.142857142857146	
86683699.97656359	98.68	3.06	30.74	15.9	2.44797299456639	7	9	157	5	87	45	45	3	29	15	91	0	0.031247377395629883	400	2.2498464584350586	215	46.25	
2.297441427614577e+19	80.4	3.0	29.0	15.0	2.438299851622539	8	9	157	3	29	15	45	3	29	15	92	0	0.031248807907104492	450	2.281095266342163	246	45.333333333333336	
3.406368128619514e+19	80.4	3.06	30.74	15.9	2.421925869487599	9	9	112	6	116	60	45	3	29	15	92	0	0.015623331069946289	500	2.2967185974121094	282	43.60000000000001	
6.102642836495696e+19	71.48	3.0	29.0	15.0	2.384401312349877	10	9	112	3	29	15	45	3	29	15	94	0	0.015624046325683594	550	2.312342643737793	314	42.90909090909091	
76160563.85656062	75.54	3.2	34.8	18.0	2.3843322967410963	11	9	112	6	116	60	45	3	29	15	95	0	0.03124833106994629	600	2.3435909748077393	352	41.333333333333336	
383607189697375.25	77.78	3.06	30.74	15.9	2.3804615990561224	12	9	112	6	116	60	45	3	29	15	95	0	0.015623092651367188	650	2.3592140674591064	388	40.307692307692314	
5844766535.872025	83.16	3.12	32.48	16.8	2.3804615990561224	13	9	112	6	116	60	45	3	29	15	97	0	0.031248092651367188	700	2.3904621601104736	417	40.42857142857142	
395048189165398.06	82.74	3.18	34.22	17.7	2.3804615990561224	14	9	112	6	116	60	45	3	29	15	97	0	0.015622854232788086	750	2.4060850143432617	457	39.06666666666667	
2.1065601890990617e+20	77.82	3.06	30.74	15.9	2.3804615990561224	15	9	112	6	116	60	45	3	29	15	97	0	0.015625953674316406	800	2.421710968017578	493	38.375	
383616612116328.94	77.38	3.24	35.96	18.6	2.3804615990561224	16	9	112	6	116	60	45	3	29	15	97	0	0.015621662139892578	850	2.4373326301574707	530	37.64705882352941	
1230582235946.397	81.0	3.12	32.48	16.8	2.3804615990561224	17	9	90	6	116	60	45	3	29	15	97	0	0.015624523162841797	900	2.4529571533203125	559	37.88888888888889	
278155072857.0034	81.9	3.12	32.48	16.8	2.380461598627287	18	9	90	6	116	60	45	3	29	15	97	0	0.03125119209289551	950	2.484208345413208	592	37.68421052631579	
3366632004.221741	87.3	3.18	34.22	17.7	2.380461598627287	19	9	90	6	116	60	45	3	29	15	97	0	0.015621423721313477	1000	2.4998297691345215	622	37.8	
315324.01225600776	89.1	3.0	29.0	15.0	2.380461598627287	20	9	90	3	29	15	45	3	29	15	97	0	0.015622854232788086	1050	2.5154526233673096	651	38.0	
2.144272000161191e+20	90.0	3.12	32.48	16.8	2.380461598627287	21	9	90	6	116	60	90	3	29	15	97	0	0.0312497615814209	1100	2.5467023849487305	677	38.45454545454545	
3016040953.422359	90.0	3.24	35.96	18.6	2.380461598627287	22	9	90	6	116	60	90	3	29	15	97	0	0.015623092651367188	1150	2.5623254776000977	712	38.08695652173913	
1.906251738501269e+28	90.0	3.12	32.48	16.8	2.3792785471138793	23	9	90	6	116	60	90	3	29	15	97	0	0.0156252384185791	1200	2.5779507160186768	746	37.83333333333333	
436.0627653123964	90.0	3.0	29.0	15.0	2.3792785470396947	24	9	90	3	29	15	90	3	29	15	97	0	0.031248092651367188	1250	2.609198808670044	781	37.519999999999996	
1.9062500000000167e+28	90.0	3.36	39.44	20.4	2.3792785470396947	25	9	90	6	116	60	90	3	29	15	98	0	0.015622138977050781	1300	2.6248209476470947	820	36.92307692307693	
1.2812613798012748e+28	90.0	3.36	39.44	20.4	2.3792785470396947	26	9	90	6	116	60	90	3	29	15	98	0	0.0312497615814209	1350	2.6560707092285156	860	36.29629629629629	
4.613700000200164e+28	90.0	3.18	34.22	17.7	2.3792785470396947	27	9	90	6	116	60	90	3	29	15	99	0	0.015623331069946289	1400	2.671694040298462	894	36.142857142857146	
2.0484851200676233e+30	90.0	3.18	34.22	17.7	2.3792785470396947	28	9	90	6	116	60	90	3	29	15	100	0	0.01562190055847168	1450	2.6873159408569336	932	35.72413793103448	
2.3350200935503285e+21	90.0	3.06	30.74	15.9	2.3511513374878135	29	9	90	6	116	60	90	3	29	15	100	0	0.03124856948852539	1500	2.718564510345459	969	35.39999999999999	
6.610882789172117e+27	90.0	3.12	32.48	16.8	2.351147755048789	30	9	90	6	116	60	90	3	29	15	101	0	0.031247377395629883	1550	2.749811887741089	1006	35.096774193548384	
6.437029042046143e+24	90.0	3.12	32.48	16.8	2.3510937050000082	31	9	90	6	116	60	90	3	29	15	102	0	0.015624284744262695	1600	2.7654361724853516	1041	34.9375	
164786241.98917264	90.0	3.06	30.74	15.9	2.3510937050000082	32	9	90	6	116	60	90	3	29	15	103	0	0.015624523162841797	1650	2.7810606956481934	1072	35.03030303030303	
3.3168540001844997e+28	90.0	3.12	32.48	16.8	2.3510937050000082	33	9	90	6	116	60	90	3	29	15	104	0	0.015624523162841797	1700	2.796685218811035	1109	34.76470588235294	
3831069493255.1963	90.0	3.24	35.96	18.6	2.3510937050000082	34	9	90	6	116	60	90	3	29	15	104	0	0.031246185302734375	1750	2.8279314041137695	1149	34.34285714285714	
2.6055245403661536e+30	90.0	3.12	32.48	16.8	2.349322784661334	35	9	90	6	116	60	90	3	29	15	105	0	0.015624284744262695	1800	2.8435556888580322	1184	34.222222222222214	
10474724406740.523	90.0	3.12	32.48	16.8	2.349322784661334	36	9	90	6	116	60	90	3	29	15	105	0	0.015623807907104492	1850	2.8591794967651367	1217	34.21621621621621	
3907837891908.1294	90.0	3.22	35.38	18.3	2.349322784661334	37	9	90	6	116	60	90	3	29	15	105	0	0.031247854232788086	1900	2.890427350997925	1252	34.10526315789474	
5558778251143144.0	90.0	3.28	37.12	19.2	2.349322784661334	38	9	90	6	116	60	90	3	29	15	106	0	0.031247615814208984	1950	2.921674966812134	1287	34.0	
1.4420181141910632e+26	90.0	3.22	35.38	18.3	2.349322784661334	39	9	90	6	116	60	90	3	29	15	109	0	0.015624046325683594	2000	2.9372990131378174	1321	33.95	
395132465237.41315	90.0	3.3	37.7	19.5	2.349322784661334	40	9	90	6	116	60	90	3	29	15	109	0	0.031247854232788086	2050	2.9685468673706055	1358	33.756097560975604	
1.312278628045749e+22	90.0	3.0	29.0	15.0	2.349322784661334	41	9	90	3	29	15	90	3	29	15	110	0	0.015624284744262695	2100	2.984171152114868	1398	33.42857142857143	
158993709.65334925	90.0	3.12	32.48	16.8	2.349322784661334	42	9	90	6	116	60	90	3	29	15	110	0	0.0156252384185791	2150	2.9997963905334473	1430	33.48837209302326	
2.562500000286549e+24	90.0	3.12	32.48	16.8	2.349322784661334	43	9	90	6	116	60	90	3	29	15	111	0	0.015622138977050781	2200	3.015418529510498	1463	33.5	
1338972435668332.2	90.0	3.18	34.22	17.7	2.349322225287188	44	9	90	6	116	60	90	3	29	15	112	0	0.03125	2250	3.046668529510498	1494	33.599999999999994	
9509148135658898.0	90.0	3.12	32.48	16.8	2.349322225287188	45	9	90	6	116	60	90	3	29	15	114	0	0.015621662139892578	2300	3.0622901916503906	1524	33.73913043478261	
8.037626650665455e+17	90.0	3.12	32.48	16.8	2.349000337443773	46	9	90	6	116	60	90	3	29	15	114	0	0.015626907348632812	2350	3.0779170989990234	1559	33.65957446808511	
1098254933946.3369	90.0	3.06	30.74	15.9	2.349000337443773	47	9	90	6	116	60	90	3	29	15	114	0	0.031246423721313477	2400	3.109163522720337	1592	33.66666666666667	
416213042.3863507	90.0	3.12	32.48	16.8	2.349000337443773	48	9	90	6	116	60	90	3	29	15	115	0	0.015624523162841797	2450	3.1247880458831787	1626	33.63265306122449	
1462954310121779.5	90.0	3.12	32.48	16.8	2.349000268417813	49	9	90	6	116	60	90	3	29	15	119	0	0.015622377395629883	2500	3.1404104232788086	1654	33.84	
9367006056188.068	90.0	3.06	30.74	15.9	2.349000268417813	50	9	90	6	116	60	90	3	29	15	119	0	0.031249284744262695	2550	3.1716597080230713	1690	33.72549019607844	
114011930.72932743	90.0	3.18	34.22	17.7	2.349000268417813	51	9	90	6	116	60	90	3	29	15	119	0	0.015622138977050781	2600	3.187281847000122	1724	33.69230769230769	
4120988493987.138	90.0	3.0	29.0	15.0	2.3490002684176066	52	9	90	3	29	15	90	3	29	15	120	0	0.031249046325683594	2650	3.2185308933258057	1762	33.50943396226414	
526974055530.7679	90.0	3.18	34.22	17.7	2.349000268417434	53	9	90	6	116	60	90	3	29	15	123	0	0.015624523162841797	2700	3.2341554164886475	1794	33.55555555555556	
2.315520039949481e+21	90.0	3.12	32.48	16.8	2.349000268417434	54	9	90	6	116	60	90	3	29	15	124	0	0.015624046325683594	2750	3.249779462814331	1824	33.67272727272727	
23652763330.840973	90.0	3.24	35.96	18.6	2.349000268417434	55	9	90	6	116	60	90	3	29	15	125	0	0.01562356948852539	2800	3.2654030323028564	1855	33.75	
1.260468904024672e+16	90.0	3.06	30.74	15.9	2.347398895929627	56	9	90	6	116	60	90	3	29	15	128	0	0.015624523162841797	2850	3.2810275554656982	1891	33.649122807017534	
121575753.5184474	90.0	3.18	34.22	17.7	2.347398895929627	57	9	90	6	116	60	90	3	29	15	128	0	0.015622854232788086	2900	3.2966504096984863	1925	33.62068965517241	
2.544568234356017e+19	90.0	3.3	37.7	19.5	2.347390512319879	58	9	90	6	116	60	90	3	29	15	130	0	0.015623331069946289	2950	3.3122737407684326	1961	33.525423728813564	
179441451465578.9	90.0	3.12	32.48	16.8	2.347390512319879	59	9	90	6	116	60	90	3	29	15	132	0	0.031250715255737305	3000	3.34352445602417	1993	33.56666666666666	
7.601685752475411e+21	90.0	3.18	34.22	17.7	2.347390512319879	60	9	90	6	116	60	90	3	29	15	133	0	0.015622138977050781	3050	3.3591465950012207	2024	33.63934426229508	
810362179343.197	90.0	3.3	37.7	19.5	2.347390512319879	61	9	90	6	116	60	90	3	29	15	135	0	0.03124713897705078	3100	3.3903937339782715	2058	33.61290322580646	
1992756899185.0222	90.0	3.18	34.22	17.7	2.347390512319879	62	9	90	6	116	60	90	3	29	15	137	0	0.03124713897705078	3150	3.4216408729553223	2094	33.52380952380952	
3.818298722193599e+19	90.0	3.38	40.02	20.7	2.347390512319879	63	9	90	7	145	75	90	3	29	15	138	0	0.015624046325683594	3200	3.437264919281006	2128	33.5	
7.9209185732976e+23	90.0	3.24	35.96	18.6	2.347390512319879	64	9	90	6	116	60	90	3	29	15	140	0	0.031249284744262695	3250	3.4685142040252686	2166	33.35384615384615	
6.605419726575381e+16	90.0	3.06	30.74	15.9	2.347390512319879	65	9	90	6	116	60	90	3	29	15	140	0	0.0	3300	3.4685142040252686	2197	33.42424242424242	
613649494508.9059	90.0	3.06	30.74	15.9	2.347390512319879	66	9	90	6	116	60	90	3	29	15	141	0	0.03124713897705078	3350	3.4997613430023193	2230	33.43283582089552	
78048986.01983675	90.0	3.12	32.48	16.8	2.347390512319879	67	9	90	6	116	60	90	3	29	15	142	0	0.015622854232788086	3400	3.5153841972351074	2267	33.32352941176471	
73695485871745.88	90.0	3.12	32.48	16.8	2.347390512319879	68	9	90	6	116	60	90	3	29	15	143	0	0.015624761581420898	3450	3.5310089588165283	2302	33.27536231884058	
101555241868646.92	90.0	3.42	41.18	21.3	2.347390512319879	69	9	90	6	116	60	90	3	29	15	147	0	0.03124833106994629	3500	3.5622572898864746	2335	33.28571428571429	
2933096492045384.0	90.0	3.06	30.74	15.9	2.347390512319879	70	9	90	6	116	60	90	3	29	15	149	0	0.015624284744262695	3550	3.5778815746307373	2364	33.40845070422536	
1744183451816.1707	90.0	3.18	34.22	17.7	2.347390512319879	71	9	90	6	116	60	90	3	29	15	153	0	0.015623331069946289	3600	3.5935049057006836	2394	33.5	
491980972460856.94	90.0	3.24	35.96	18.6	2.347390512319879	72	9	90	6	116	60	90	3	29	15	157	0	0.015624284744262695	3650	3.6091291904449463	2421	33.67123287671234	
679270270593927.6	90.0	3.2	34.8	18.0	2.347390512319879	73	9	90	6	116	60	90	3	29	15	158	0	0.015623331069946289	3700	3.6247525215148926	2458	33.567567567567565	
833441267322.1003	90.0	3.18	34.22	17.7	2.347390512319879	74	9	90	6	116	60	90	3	29	15	159	0	0.015624523162841797	3750	3.6403770446777344	2488	33.653333333333336	
9065145150601.424	90.0	3.12	32.48	16.8	2.347390512319879	75	9	90	6	116	60	90	3	29	15	162	0	0.031250953674316406	3800	3.671627998352051	2527	33.5	
431661450175.1119	90.0	3.12	32.48	16.8	2.347390512319879	76	9	90	6	116	60	90	3	29	15	162	0	0.015619754791259766	3850	3.6872477531433105	2559	33.532467532467535	
6.354122977348598e+20	90.0	3.06	30.74	15.9	2.347390512319879	77	9	90	6	116	60	90	3	29	15	163	0	0.015624761581420898	3900	3.7028725147247314	2592	33.53846153846153	
1344312922913.8274	90.0	3.18	34.22	17.7	2.347390512319879	78	9	90	6	116	60	90	3	29	15	163	0	0.031249284744262695	3950	3.734121799468994	2627	33.49367088607596	
