ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4097744069037965e+44	100.32	6.47	129.63	67.05	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	62	0	2.7185628414154053	100	2.7185628414154053	38	62.0	
4.9150573012901205e+30	27.52	3.202247191011236	34.86516853932584	18.03370786516854	2.472430770794591	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.15623974800109863	200	2.874802589416504	106	47.0	
9.428259883875042e+34	27.52	3.204301075268817	34.924731182795696	18.06451612903226	2.356049618451657	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687309265136719	300	2.921675682067871	167	44.333333333333336	
1.9869232704596476e+16	26.83	3.1666666666666665	33.833333333333336	17.5	2.356049618451657	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031245946884155273	400	2.9529216289520264	234	41.5	
6356224887699363.0	23.61	3.042105263157895	30.221052631578946	15.631578947368421	2.356049618451657	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	500	2.9841697216033936	295	41.0	
2.796979592258603e+18	23.61	3.010204081632653	29.29591836734694	15.153061224489797	2.356049618451657	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	600	3.0310416221618652	356	40.666666666666664	
852772.3094982777	22.23	3.0112359550561796	29.325842696629213	15.168539325842696	2.3560450719715904	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	700	3.0622897148132324	407	41.85714285714286	
1.9712415467150488e+33	22.0	3.0	29.0	15.0	2.3502438359190303	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	800	3.093536853790283	461	42.37499999999999	
2.5493971495658637e+33	22.0	3.0	29.0	15.0	2.3483599429139663	8	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	900	3.109160900115967	523	41.888888888888886	
1.6511280495071751e+33	22.0	3.0	29.0	15.0	2.3483599429139663	9	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	1000	3.1247849464416504	590	41.0	
3.837225677508367e+33	22.0	3.0	29.0	15.0	2.3483545600452493	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1100	3.1560323238372803	650	40.90909090909091	
5.646200005760269e+33	22.0	3.0	29.0	15.0	2.3483545600452493	11	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	1200	3.1872808933258057	708	41.0	
1.6543792056998085e+33	22.0	3.0	29.0	15.0	2.348349769481039	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	1300	3.2185282707214355	771	40.69230769230769	
1.4452482293789032e+36	22.0	3.0	29.0	15.0	2.348349769481039	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	1400	3.2341527938842773	835	40.35714285714286	
8.607350266339235e+33	22.0	3.0	29.0	15.0	2.348349769481039	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1500	3.2654004096984863	898	40.13333333333333	
1.2141739488775044e+33	22.0	3.0	29.0	15.0	2.348349769481039	15	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	1600	3.2966489791870117	957	40.1875	
3.502090175712116e+41	22.0	3.0	29.0	15.0	2.348349769481039	16	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1700	3.3278968334198	1019	40.05882352941177	
3.205808237944484e+32	22.0	3.0	29.0	15.0	2.348349769481039	17	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	1800	3.3591437339782715	1077	40.166666666666664	
4.2904997216345723e+36	22.0	3.0	29.0	15.0	2.348349769481039	18	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1900	3.3903913497924805	1148	39.578947368421055	
2.2317907201286287e+36	22.0	3.0	29.0	15.0	2.348349769481039	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	2000	3.4372639656066895	1205	39.75	
1.123227443720876e+36	22.0	3.0	29.0	15.0	2.3483493254208967	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	2100	3.4685113430023193	1260	40.0	
4.72103197553104e+18	22.0	3.0	29.0	15.0	2.3483493254208967	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	2200	3.4997594356536865	1311	40.40909090909091	
4.642104483505803e+36	22.0	3.0	29.0	15.0	2.3483489621000992	22	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	2300	3.5310072898864746	1378	40.086956521739125	
1.3345737288012457e+36	22.0	3.0	29.0	15.0	2.3483489621000992	23	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124856948852539	2400	3.562255859375	1439	40.041666666666664	
2.695720821682136e+36	22.0	3.0	29.0	15.0	2.3483489621000992	24	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248807907104492	2500	3.5935046672821045	1491	40.36	
