ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.512631250613951e+35	100.54	6.48	129.92	67.2	81.975874386707	0	0	180	10	232	120	22	3	29	15	26	0	1.8748722076416016	50	1.8748722076416016	24	52.0	
7.02039362042185e+16	26.14	3.048780487804878	30.414634146341463	15.731707317073171	59.8275414411438	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.06249547004699707	100	1.9373676776885986	57	43.00000000000001	
145455883.93668285	27.52	3.0	29.0	15.0	46.42253831338839	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.9529914855957031	96	36.0	
7.052335142675092e+44	26.6	3.0	29.0	15.0	45.41836695014108	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015625	200	1.9686164855957031	138	31.0	
132500312.34514932	28.9	3.0	29.0	15.0	45.34674734638478	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	250	1.9842395782470703	176	29.60000000000001	
1.074744025274785e+37	27.52	3.0	29.0	15.0	45.097578916097504	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	300	1.999863624572754	214	28.666666666666657	
1875168448.2496576	23.84	3.0	29.0	15.0	44.0656295763221	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	350	2.0154874324798584	253	27.714285714285708	
928123602.9071355	24.3	3.0	29.0	15.0	44.0656295763221	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	400	2.031111478805542	294	26.5	
3.5255237538466235e+35	22.0	3.0	29.0	15.0	44.0656295763221	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	450	2.046736001968384	331	26.444444444444443	
142877551.6363478	22.0	3.0	29.0	15.0	44.0656295763221	9	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	500	2.062359094619751	370	26.0	
1.1081110243626286e+18	22.0	3.0	29.0	15.0	44.0656295763221	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	550	2.0779829025268555	406	26.181818181818187	
5.291159456252222e+23	22.0	3.0	29.0	15.0	44.0656295763221	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	600	2.0936074256896973	446	25.66666666666667	
648374134797.2499	22.0	3.0	29.0	15.0	44.0656295763221	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	650	2.10923171043396	482	25.84615384615384	
267520049.7488604	22.0	3.0	29.0	15.0	44.0656295763221	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	700	2.124854803085327	518	26.0	
14787298.352674022	22.0	3.0	29.0	15.0	44.0656295763221	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	750	2.1561038494110107	559	25.46666666666667	
2.2588971428574508e+26	22.0	3.0	29.0	15.0	44.0656295763221	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	800	2.1717276573181152	596	25.5	
3.7109513096930985e+38	22.0	3.0	29.0	15.0	43.969470063201236	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	850	2.1873507499694824	634	25.411764705882362	
899216491.0800118	22.0	3.0	29.0	15.0	43.969470063201236	17	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	900	2.202975034713745	665	26.111111111111114	
30640771.034232672	22.0	3.0	29.0	15.0	43.969470063201236	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	950	2.2185986042022705	702	26.105263157894726	
2394.328435486896	22.0	3.0	29.0	15.0	41.25863878292309	19	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1000	2.234222888946533	742	25.799999999999997	
1.4001087493039632e+20	22.0	3.0	29.0	15.0	41.25863878292309	20	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1050	2.234222888946533	780	25.714285714285708	
2.037244965550174e+24	22.0	3.0	29.0	15.0	41.25863878292309	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247377395629883	1100	2.265470266342163	815	25.909090909090907	
2.5315656097562146e+23	22.0	3.0	29.0	15.0	41.25863878292309	22	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1150	2.281094789505005	852	25.91304347826086	
7.888695652173914e+23	22.0	3.0	29.0	15.0	41.25863878292309	23	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1200	2.2967188358306885	889	25.91666666666667	
379624526229.731	22.0	3.0	29.0	15.0	41.25863878292309	24	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	1250	2.312342405319214	927	25.840000000000003	
399655.27894838137	22.0	3.0	29.0	15.0	41.25863878292309	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1300	2.3279662132263184	968	25.538461538461547	
2197602587.662506	22.0	3.0	29.0	15.0	41.25863878292309	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1350	2.34359073638916	1004	25.62962962962962	
42585550.9379862	22.0	3.0	29.0	15.0	41.25863878292309	27	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	1400	2.3592138290405273	1040	25.714285714285708	
64.46792968884112	22.0	3.0	29.0	15.0	40.67551812843839	28	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	1450	2.374838352203369	1073	26.0	
195309047.85916835	22.0	3.0	29.0	15.0	40.67551812843839	29	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1500	2.3904621601104736	1111	25.933333333333337	
860860820656519.1	22.0	3.0	29.0	15.0	40.67551812843839	30	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1550	2.4060864448547363	1146	26.064516129032256	
1.607149928798275e+18	22.0	3.0	29.0	15.0	38.85327364711093	31	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1600	2.42171049118042	1180	26.25	
28097.898244272317	22.0	3.0	29.0	15.0	37.84980675921014	32	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623331069946289	1650	2.437333822250366	1224	25.818181818181813	
7.451809433385605e+39	22.0	3.0	29.0	15.0	37.84980675921014	33	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1700	2.4529576301574707	1265	25.588235294117652	
1813849330.7995422	22.0	3.0	29.0	15.0	37.84980675921014	34	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1750	2.4685816764831543	1305	25.42857142857143	
