ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.942137075036014e+44	100.774	6.49	130.21	67.35	45.58097806434586	0	0	180	10	232	120	22	3	29	15	299	0	6.718289136886597	500	6.718289136886597	201	59.8	
1.168442789980655e+48	79.32	4.174807197943445	63.0694087403599	32.62210796915167	45.1780360256149	1	112	180	11.0	261.0	135.0	22	3.0	29.0	15.0	411	0	0.18748807907104492	1000	6.905777215957642	380	62.0	
4.168021168980832e+47	91.602	3.7626373626373626	51.11648351648352	26.439560439560438	45.17803602561418	2	158	180	11.0	261.0	135.0	22	3.0	29.0	15.0	447	0	0.17186284065246582	1500	7.077640056610107	502	66.53333333333333	
2.4911388563210594e+41	98.338	3.4648760330578514	42.481404958677686	21.973140495867767	45.102314982999154	3	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.2031116485595703	2000	7.280751705169678	589	70.55	
1.991314531991756e+35	100.818	3.2081632653061223	35.03673469387755	18.122448979591837	45.102314982999154	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.2031114101409912	2500	7.483863115310669	625	75.0	
4.696989376158934e+41	108.466	3.1754032258064515	34.086693548387096	17.631048387096776	45.102314982999154	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.2031111717224121	3000	7.686974287033081	650	78.33333333333333	
4.7162782340862435e+41	116.064	3.2016129032258065	34.846774193548384	18.024193548387096	45.102314982999154	6	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.2031111717224121	3500	7.890085458755493	666	80.97142857142858	
4.725984392644353e+41	125.674	3.251012145748988	36.27935222672065	18.765182186234817	45.102314982999154	7	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.2187349796295166	4000	8.10882043838501	683	82.925	
4.735727432869523e+41	130.51	3.306288032454361	37.88235294117647	19.594320486815416	45.102314982999154	8	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	513	0	0.2031099796295166	4500	8.311930418014526	694	84.57777777777778	
7.10359146367719e+41	136.364	3.468431771894094	42.58452138492871	22.026476578411405	45.102314982999154	9	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.1874866485595703	5000	8.499417066574097	697	86.06	
2.479200960874582e+35	145.742	3.6929292929292927	49.094949494949496	25.393939393939394	45.102314982999154	10	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.18748807907104492	5500	8.686905145645142	701	87.25454545454545	
168047.12085958253	153.308	3.924	55.796	28.86	45.102314982999154	11	225	180	5	87	45	45	3	29	15	522	0	0.2656064033508301	6000	8.952511548995972	702	88.3	
45.10699009353981	160.764	4.0	58.0	30.0	45.102314982999154	12	225	180	4	58	30	45	4	58	30	522	0	0.2187345027923584	6500	9.17124605178833	702	89.2	
45.10231498299915	161.494	4.0	58.0	30.0	45.102314982999154	13	225	180	4	58	30	45	4	58	30	522	0	0.2499830722808838	7000	9.421229124069214	702	89.97142857142858	
45.10231498299915	160.634	4.0	58.0	30.0	45.102314982999154	14	225	180	4	58	30	45	4	58	30	522	0	0.2343592643737793	7500	9.655588388442993	702	90.64	
45.10231498299915	155.856	4.0	58.0	30.0	45.102314982999154	15	225	180	4	58	30	67	4	58	30	522	0	0.2812306880950928	8000	9.936819076538086	702	91.225	
45.10231498299915	158.06	4.0	58.0	30.0	45.102314982999154	16	225	180	4	58	30	67	4	58	30	522	0	0.2812318801879883	8500	10.218050956726074	702	91.74117647058824	
45.10231498299915	157.562	4.0	58.0	30.0	45.102314982999154	17	225	180	4	58	30	67	4	58	30	522	0	0.2812309265136719	9000	10.499281883239746	702	92.2	
45.10231498299915	157.258	4.0	58.0	30.0	45.102314982999154	18	225	180	4	58	30	67	4	58	30	522	0	0.2968566417694092	9500	10.796138525009155	702	92.61052631578947	
45.10231498299915	154.65	4.0	58.0	30.0	45.102314982999154	19	225	180	4	58	30	67	4	58	30	522	0	0.26560497283935547	10000	11.06174349784851	702	92.98	
45.10231498299915	155.908	4.0	58.0	30.0	45.102314982999154	20	225	180	4	58	30	67	4	58	30	522	0	0.26560521125793457	10500	11.327348709106445	702	93.31428571428572	
45.10231498299915	155.236	4.0	58.0	30.0	45.102314982999154	21	225	180	4	58	30	67	4	58	30	522	0	0.20311284065246582	11000	11.530461549758911	702	93.61818181818182	
45.10231498299915	154.924	4.0	58.0	30.0	45.102314982999154	22	225	180	4	58	30	67	4	58	30	522	0	0.2656066417694092	11500	11.79606819152832	702	93.89565217391305	
45.10231498299915	154.746	4.0	58.0	30.0	45.102314982999154	23	225	180	4	58	30	67	4	58	30	522	0	0.24998188018798828	12000	12.046050071716309	702	94.15	
