ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0791354911047973e+37	99.42	6.43	128.47	66.45	2.432535675438113	0	0	180	10	232	120	22	3	29	15	52	0	2.3748369216918945	100	2.3748369216918945	48	52.0	
7.213394051012894e+37	62.22	3.817073170731707	52.69512195121951	27.25609756097561	2.432535675438113	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	200	2.4060850143432617	101	49.5	
2.86521605385838e+31	66.57	3.5483870967741935	44.903225806451616	23.225806451612904	2.419629023976396	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	300	2.452956438064575	178	40.666666666666664	
3.382064697277669e+36	66.99	3.265957446808511	36.712765957446805	18.98936170212766	2.381539473951598	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	400	2.499828577041626	255	36.25000000000001	
3633765650408866.0	63.14	3.225806451612903	35.54838709677419	18.387096774193548	2.381539473951598	4	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	500	2.531076431274414	333	33.39999999999999	
9.995529529780618e+21	77.49	3.1752577319587627	34.08247422680412	17.628865979381445	2.3783432411607137	5	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	600	2.5779480934143066	408	32.0	
2.1247722974866405e+29	88.07	3.3535353535353534	39.25252525252525	20.303030303030305	2.329731231518957	6	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	700	2.624819755554199	484	30.85714285714286	
7.105696333410198e+30	89.62	3.126315789473684	32.66315789473684	16.894736842105264	2.2981547352886764	7	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	800	2.671691656112671	569	28.875	
8.647725276740987e+23	107.01	3.21	35.09	18.15	2.2981547352886764	8	48	180	6	116	60	22	3	29	15	134	0	0.031247615814208984	900	2.70293927192688	652	27.555555555555557	
8.660654011919077e+42	128.22	3.142857142857143	33.142857142857146	17.142857142857142	2.2924954816532677	9	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1000	2.7498111724853516	734	26.599999999999994	
4.62524558808382e+24	138.84	3.21	35.09	18.15	2.2924954816532677	10	51	180	6	116	60	22	3	29	15	146	0	0.031247854232788086	1100	2.7810590267181396	823	25.181818181818187	
3.6667161956429045e+34	142.7	3.1717171717171717	33.97979797979798	17.575757575757574	2.2924954816532677	11	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687237739562988	1200	2.8279314041137695	900	25.0	
6.185264827605756e+18	131.86	3.242424242424242	36.03030303030303	18.636363636363637	2.2924954816532677	12	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.01562356948852539	1300	2.843554973602295	973	25.153846153846146	
4.805077544432554e+29	130.7	3.11	32.19	16.65	2.2924954816532677	13	53	180	6	116	60	22	3	29	15	175	0	0.04687142372131348	1400	2.8904263973236084	1058	24.42857142857143	
50848265.322754085	132.99	3.22	35.38	18.3	2.2924954816532677	14	53	180	6	116	60	22	3	29	15	187	0	0.031248092651367188	1500	2.9216744899749756	1133	24.46666666666667	
534386042.7868222	127.36	3.19	34.51	17.85	2.2924954816532677	15	53	180	6	116	60	22	3	29	15	198	0	0.04687166213989258	1600	2.968546152114868	1211	24.3125	
8.791253340587437e+17	128.49	3.292929292929293	37.494949494949495	19.393939393939394	2.288246867393414	16	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	208	0	0.031247854232788086	1700	2.9997940063476562	1290	24.117647058823536	
9.769415504349612e+20	121.73	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867393414	17	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	1800	3.0310418605804443	1370	23.888888888888886	
272.0004488124138	146.8	3.303030303030303	37.78787878787879	19.545454545454547	2.288246867345609	18	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	229	0	0.031248092651367188	1900	3.0622899532318115	1446	23.894736842105274	
5.84530185145188e+27	136.62	3.24	35.96	18.6	2.288246867345609	19	57	180	6	116	60	22	3	29	15	239	0	0.031247615814208984	2000	3.0935375690460205	1530	23.5	
1.3424275254390764e+30	138.43	3.35	39.15	20.25	2.288246867345609	20	57	180	6	116	60	22	3	29	15	252	0	0.031248092651367188	2100	3.1247856616973877	1608	23.42857142857143	
13268545231721.443	135.49	3.35	39.15	20.25	2.288246867345609	21	57	180	6	116	60	22	3	29	15	265	0	0.04687166213989258	2200	3.1716573238372803	1690	23.181818181818187	
1.3795729375284215e+30	132.11	3.282828282828283	37.2020202020202	19.242424242424242	2.288246867345609	22	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	277	0	0.031247615814208984	2300	3.2029049396514893	1765	23.26086956521739	
1.1145238960912353e+22	114.72	3.191919191919192	34.56565656565657	17.87878787878788	2.288246867345609	23	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	285	0	0.04687237739562988	2400	3.249777317047119	1848	23.0	
