ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.900156740589221e+45	101.9	6.54	131.66	68.1	81.97587434124543	0	0	180	10	232	120	22	3	29	15	59	0	2.406083345413208	100	2.406083345413208	41	59.0	
8.172768300346677e+36	50.14	3.8205128205128207	52.794871794871796	27.307692307692307	69.4188252547669	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.07811999320983887	200	2.484203338623047	90	55.0	
5.914503123363945e+36	51.26	3.577777777777778	45.75555555555555	23.666666666666668	60.53766296340474	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	300	2.5310747623443604	152	49.33333333333333	
2.123694624033718e+29	48.33	3.393617021276596	40.41489361702128	20.904255319148938	45.995398764226714	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	400	2.546698808670044	214	46.5	
336612985209.6695	47.21	3.21505376344086	35.236559139784944	18.225806451612904	45.9361049552047	4	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0468754768371582	500	2.593574285507202	280	43.99999999999999	
281393684984588.4	50.41	3.247422680412371	36.175257731958766	18.711340206185568	45.9361049552047	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031244754791259766	600	2.624819040298462	342	43.00000000000001	
272736023672498.34	51.79	3.1808510638297873	34.244680851063826	17.71276595744681	45.9361049552047	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687309265136719	700	2.671692132949829	407	41.85714285714286	
50147247.41430826	51.34	3.1313131313131315	32.80808080808081	16.96969696969697	44.042651771292185	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	800	2.702939510345459	472	41.0	
2.5538771764963538e+20	49.54	3.1313131313131315	32.80808080808081	16.96969696969697	43.072644757526724	8	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124690055847168	900	2.7341864109039307	532	40.888888888888886	
4929.2698794364305	46.85	3.122448979591837	32.55102040816327	16.836734693877553	40.62011313849755	9	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031250715255737305	1000	2.765437126159668	595	40.5	
1678666866930.2952	47.96	3.11	32.19	16.65	40.62011313849755	10	63	90	4	58	30	22	3	29	15	131	0	0.03124547004699707	1100	2.796682596206665	652	40.72727272727272	
