ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4133696334513477e+44	102.12	6.55	131.95	68.25	2.442990873257548	0	0	180	10	232	120	22	3	29	15	58	0	2.4060850143432617	100	2.4060850143432617	42	58.0	
2.9280515230761e+25	42.46	3.6184210526315788	46.93421052631579	24.276315789473685	2.3981783644399752	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687356948852539	200	2.452958583831787	92	54.0	
6.636371091466539e+21	30.01	3.0652173913043477	30.891304347826086	15.978260869565217	2.3981783644399752	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	300	2.4842050075531006	149	50.333333333333336	
67338662.65508674	26.82	3.0	29.0	15.0	2.3981783644399752	3	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.5154526233673096	201	49.75000000000001	
2391.9878911159353	24.06	3.0	29.0	15.0	2.39815282613309	4	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	500	2.546701431274414	255	49.0	
7.39435789620251e+25	23.6	3.0	29.0	15.0	2.397989773198867	5	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	600	2.5623245239257812	310	48.33333333333333	
4209.787424992621	24.74	3.0	29.0	15.0	2.364608180078124	6	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	700	2.593573570251465	371	47.0	
321.710262088661	23.59	3.0	29.0	15.0	2.3646068302989844	7	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	800	2.6248209476470947	434	45.75	
1588290045459910.2	24.05	3.0	29.0	15.0	2.3646068302989844	8	58	67	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0312497615814209	900	2.6560707092285156	503	44.111111111111114	
381.402910997462	23.58	3.0	29.0	15.0	2.364405618216903	9	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124547004699707	1000	2.6873161792755127	564	43.60000000000001	
4164389.031964371	23.8	3.0	29.0	15.0	2.357520012561261	10	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1100	2.718564033508301	621	43.54545454545454	
31779.503516759123	24.25	3.0	29.0	15.0	2.357520012561261	11	76	67	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03125	1200	2.749814033508301	679	43.41666666666667	
3125060.5605379264	23.35	3.0	29.0	15.0	2.357049700376411	12	78	67	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.046869754791259766	1300	2.7966837882995605	744	42.769230769230774	
368095.9359764794	26.05	3.0	29.0	15.0	2.357049700376411	13	81	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1400	2.8279316425323486	796	43.14285714285714	
33718719006393.0	26.95	3.0104166666666665	29.302083333333332	15.15625	2.357022105996128	14	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1500	2.859179735183716	849	43.400000000000006	
34073603633915.93	30.1	3.0104166666666665	29.302083333333332	15.15625	2.350978847430046	15	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1600	2.890428304672241	911	43.0625	
34073600090739.406	30.55	3.0104166666666665	29.302083333333332	15.15625	2.347880379523635	16	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031246662139892578	1700	2.921674966812134	971	42.88235294117647	
65393777951930.31	35.5	3.0202020202020203	29.585858585858585	15.303030303030303	2.347880379523635	17	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1800	2.952922821044922	1029	42.833333333333336	
101156000269252.36	36.85	3.0309278350515463	29.896907216494846	15.463917525773196	2.347880379523635	18	102	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1900	2.98417067527771	1090	42.63157894736842	
96.75581357628118	33.7	3.0	29.0	15.0	2.347880379523635	19	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	2000	3.0310428142547607	1144	42.800000000000004	
64739840172232.04	35.95	3.02	29.58	15.3	2.3173169963883025	20	106	67	4	58	30	22	3	29	15	108	0	0.015623331069946289	2100	3.046666145324707	1205	42.61904761904762	
33371051635630.52	40.9	3.010204081632653	29.29591836734694	15.153061224489797	2.316808332487594	21	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03125476837158203	2200	3.077920913696289	1273	42.13636363636364	
33030530700192.62	34.6	3.010204081632653	29.29591836734694	15.153061224489797	2.3115977593580643	22	112	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124380111694336	2300	3.1091647148132324	1339	41.78260869565218	
66061061400254.125	38.65	3.03	29.87	15.45	2.2882468680626826	23	113	67	4	58	30	22	3	29	15	111	0	0.03124856948852539	2400	3.140413284301758	1402	41.583333333333336	
34806365684505.746	39.1	3.0210526315789474	29.610526315789475	15.31578947368421	2.2882468680626826	24	119	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	2500	3.1716599464416504	1457	41.72	
708.702623064324	30.55	3.0	29.0	15.0	2.2882468670551948	25	122	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	2600	3.202908754348755	1513	41.807692307692314	
16213858.941145282	27.85	3.0	29.0	15.0	2.2882468670551948	26	127	67	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04686999320983887	2700	3.2497787475585938	1576	41.629629629629626	
4110.200585915869	26.95	3.0	29.0	15.0	2.2882468670551948	27	133	67	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03125262260437012	2800	3.281031370162964	1641	41.39285714285714	
34992184933699.973	28.3	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867050414	28	136	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031242847442626953	2900	3.312274217605591	1705	41.206896551724135	
10540.870847630218	23.8	3.0	29.0	15.0	2.288246867050414	29	146	67	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	3000	3.3435215950012207	1762	41.266666666666666	
