ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5237223974867555e+35	101.23	6.51	130.79	67.65	2.443761350429138	0	0	180	10	232	120	22	3	29	15	62	0	2.2810933589935303	100	2.2810933589935303	38	62.0	
4.3351974753667025e+45	54.38	4.068493150684931	59.986301369863014	31.027397260273972	2.443761350429138	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249642372131348	200	2.3435897827148438	92	54.0	
3.978422755228321e+38	58.75	3.8536585365853657	53.75609756097561	27.804878048780488	2.443761350429138	2	46	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	300	2.3748373985290527	160	46.666666666666664	
4.2245075597715e+38	60.08	3.6666666666666665	48.333333333333336	25.0	2.4437144901978445	3	56	90	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	400	2.4060847759246826	232	42.00000000000001	
1.3260608747353006e+37	60.3	3.3222222222222224	38.34444444444444	19.833333333333332	2.4437144901978445	4	67	90	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	500	2.421708583831787	296	40.800000000000004	
3.346829345835088e+34	57.51	3.204301075268817	34.924731182795696	18.06451612903226	2.4340949735737585	5	74	90	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	600	2.468580722808838	370	38.33333333333333	
7.639340311102287e+21	62.27	3.131868131868132	32.824175824175825	16.978021978021978	2.381206555605159	6	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	700	2.499828815460205	434	38.0	
1.6581419325370387e+24	63.45	3.3333333333333335	38.666666666666664	20.0	2.348443732111569	7	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	800	2.531076431274414	502	37.25000000000001	
4.625736526533609e+39	65.04	3.2	34.8	18.0	2.348443732111569	8	92	90	8	174	90	22	3	29	15	168	0	0.031247615814208984	900	2.562324047088623	588	34.66666666666667	
1.9884473788139456e+30	59.57	3.1530612244897958	33.43877551020408	17.29591836734694	2.348443732111569	9	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	1000	2.593571901321411	671	32.89999999999999	
