ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0005613701906824e+42	100.55	6.48	129.92	67.2	2.472427514319648	0	0	180	10	232	120	22	3	29	15	51	0	2.3279643058776855	100	2.3279643058776855	49	51.0	
1.314630003466694e+23	46.65	3.4583333333333335	42.291666666666664	21.875	2.4708811726714432	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031249284744262695	200	2.3592135906219482	97	51.5	
809544172128186.9	49.8	3.0631578947368423	30.83157894736842	15.947368421052632	2.470318231858389	2	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	300	2.390460968017578	176	41.333333333333336	
46656653.93737317	41.79	3.077777777777778	31.255555555555556	16.166666666666668	2.40925562529481	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687023162841797	400	2.437331199645996	252	37.0	
500000130540479.25	35.68	3.058139534883721	30.686046511627907	15.872093023255815	2.3807292487649776	4	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	500	2.4842026233673096	321	35.8	
129133190667.45532	35.45	3.020618556701031	29.5979381443299	15.309278350515465	2.344025981362243	5	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	600	2.4998271465301514	411	31.5	
221055501.72902244	33.21	3.0721649484536084	31.09278350515464	16.082474226804123	2.3009788865590135	6	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	700	2.5310757160186768	491	29.85714285714286	
1.6580043956795184e+17	37.15	3.0816326530612246	31.367346938775512	16.224489795918366	2.3009788865590135	7	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015622615814208984	800	2.5466983318328857	573	28.375	
1.0426139586232482e+20	36.25	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615617397556	8	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03125	900	2.5779483318328857	660	26.66666666666667	
2.0691654093003343e+26	37.41	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615617397556	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	1000	2.5935709476470947	744	25.599999999999994	
3.196739837272217e+22	31.2	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615617397556	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124713897705078	1100	2.6248180866241455	822	25.272727272727266	
328.5507886595037	30.97	3.0208333333333335	29.604166666666668	15.3125	2.28686156172756	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	1200	2.64044189453125	907	24.416666666666657	
2.43498900000005e+19	35.8	3.0842105263157893	31.442105263157895	16.263157894736842	2.28686156172756	12	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015625476837158203	1300	2.656067371368408	988	24.0	
2.5551231584830003e+38	31.43	3.022727272727273	29.65909090909091	15.340909090909092	2.286861560729999	13	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687070846557617	1400	2.7029380798339844	1058	24.42857142857143	
4.7301610312809003e+33	32.35	3.0520833333333335	30.510416666666668	15.78125	2.286861560729999	14	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1500	2.749809741973877	1140	24.0	
