ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.46050473815348e+37	100.55	6.48	129.92	67.2	60.12910935173634	0	0	180	10	232	120	22	3	29	15	63	0	2.6560678482055664	100	2.6560678482055664	37	63.0	
1.0071952253349975e+24	26.6	3.0759493670886076	31.20253164556962	16.139240506329113	57.74961182342316	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.06249642372131348	200	2.71856427192688	103	48.5	
5.250819363652351e+26	26.14	3.053763440860215	30.559139784946236	15.806451612903226	45.4200828823343	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.749812364578247	180	40.0	
1.1279768211706428e+23	24.76	3.0	29.0	15.0	45.318961253771285	3	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	400	2.7966842651367188	250	37.5	
9.342412959180988e+18	23.61	3.0	29.0	15.0	39.01977039778175	4	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	500	2.8279318809509277	335	33.0	
5.484701153456893e+27	22.23	3.010869565217391	29.315217391304348	15.16304347826087	39.01977039778175	5	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	600	2.8591790199279785	418	30.33333333333333	
2.003194223532239e+16	22.0	3.0	29.0	15.0	37.767379955866296	6	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	700	2.9060511589050293	495	29.285714285714278	
57956980.30383577	22.0	3.0	29.0	15.0	36.57676240694654	7	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	800	2.9372990131378174	568	29.0	
3882145070.711188	22.0	3.0	29.0	15.0	36.57676240694654	8	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	900	2.9685468673706055	641	28.777777777777786	
2.3464318263230587e+19	22.0	3.0	29.0	15.0	35.21506975734978	9	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	1000	3.015418529510498	717	28.299999999999997	
1.1268775675182705e+40	22.0	3.0	29.0	15.0	34.09783250242262	10	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1100	3.0466666221618652	803	27.0	
4.745304350635338e+18	22.0	3.0	29.0	15.0	34.07617670608266	11	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1200	3.0779147148132324	886	26.16666666666667	
