ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.237883398379159e+40	101.22	6.51	130.79	67.65	78.08702769062957	0	0	180	10	232	120	22	3	29	15	62	0	2.3435895442962646	100	2.3435895442962646	38	62.0	
3.3826276944247126e+24	32.35	3.328767123287671	38.534246575342465	19.931506849315067	33.82518180977801	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.10936689376831055	200	2.452956438064575	47	76.5	
1.463240452355476e+24	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	33.82518180977801	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.4842042922973633	47	84.33333333333333	
66.18344085669345	33.27	3.03	29.87	15.45	33.82518180977801	3	36	45	4	58	30	22	3	29	15	74	0	0.04687166213989258	400	2.531075954437256	47	88.25	
41.807210845753204	30.05	3.0	29.0	15.0	33.82518180977801	4	36	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	500	2.5467004776000977	47	90.6	
34.265763701395954	31.2	3.0	29.0	15.0	33.82518180977801	5	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	600	2.5779478549957275	47	92.16666666666667	
33.82518180977801	31.89	3.0	29.0	15.0	33.82518180977801	6	36	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	700	2.5935723781585693	47	93.28571428571429	
33.82518180977801	29.82	3.0	29.0	15.0	33.82518180977801	7	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	800	2.6248204708099365	47	94.125	
33.82518180977801	30.97	3.0	29.0	15.0	33.82518180977801	8	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	900	2.6560678482055664	47	94.77777777777777	
33.82518180977801	32.35	3.0	29.0	15.0	33.82518180977801	9	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	1000	2.6873157024383545	47	95.3	
33.82518180977801	34.19	3.0	29.0	15.0	33.82518180977801	10	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	1100	2.7185633182525635	47	95.72727272727273	
33.82518180977801	35.34	3.0	29.0	15.0	33.82518180977801	11	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	1200	2.7498109340667725	47	96.08333333333333	
33.82518180977801	34.88	3.0	29.0	15.0	33.82518180977801	12	36	45	3	29	15	22	3	29	15	74	0	0.031248807907104492	1300	2.781059741973877	47	96.38461538461539	
33.82518180977801	33.04	3.0	29.0	15.0	33.82518180977801	13	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	1400	2.812307596206665	47	96.64285714285714	
33.82518180977801	30.74	3.0	29.0	15.0	33.82518180977801	14	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	1500	2.843555450439453	47	96.86666666666666	
33.82518180977801	32.58	3.0	29.0	15.0	33.82518180977801	15	36	45	3	29	15	22	3	29	15	74	0	0.03124690055847168	1600	2.874802350997925	47	97.0625	
33.82518180977801	35.8	3.0	29.0	15.0	33.82518180977801	16	36	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	1700	2.90605092048645	47	97.23529411764706	
33.82518180977801	35.11	3.0	29.0	15.0	33.82518180977801	17	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	1800	2.93729829788208	47	97.38888888888889	
33.82518180977801	34.42	3.0	29.0	15.0	33.82518180977801	18	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	1900	2.9685463905334473	47	97.52631578947368	
33.82518180977801	32.58	3.0	29.0	15.0	33.82518180977801	19	36	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	2000	2.984170436859131	47	97.65	
33.82518180977801	33.27	3.0	29.0	15.0	33.82518180977801	20	36	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	2100	3.0154190063476562	47	97.76190476190476	
33.82518180977801	34.65	3.0	29.0	15.0	33.82518180977801	21	36	45	3	29	15	22	3	29	15	74	0	0.03124713897705078	2200	3.046666145324707	47	97.86363636363636	
33.82518180977801	33.5	3.0	29.0	15.0	33.82518180977801	22	36	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	2300	3.0779144763946533	47	97.95652173913044	
33.82518180977801	32.81	3.0	29.0	15.0	33.82518180977801	23	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	2400	3.109161853790283	47	98.04166666666667	
33.82518180977801	33.96	3.0	29.0	15.0	33.82518180977801	24	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	2500	3.1404097080230713	47	98.12	
33.82518180977801	30.28	3.0	29.0	15.0	33.82518180977801	25	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	2600	3.1716575622558594	47	98.1923076923077	
33.82518180977801	30.28	3.0	29.0	15.0	33.82518180977801	26	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	2700	3.2029056549072266	47	98.25925925925925	
33.82518180977801	32.12	3.0	29.0	15.0	33.82518180977801	27	36	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	2800	3.234154224395752	47	98.32142857142857	
33.82518180977801	31.43	3.0	29.0	15.0	33.82518180977801	28	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	2900	3.265401601791382	47	98.37931034482759	
33.82518180977801	33.5	3.0	29.0	15.0	33.82518180977801	29	36	45	3	29	15	22	3	29	15	74	0	0.03124690055847168	3000	3.2966485023498535	47	98.43333333333334	
33.82518180977801	29.82	3.0	29.0	15.0	33.82518180977801	30	36	45	3	29	15	22	3	29	15	74	0	0.015624761581420898	3100	3.3122732639312744	47	98.48387096774194	
33.82518180977801	28.67	3.0	29.0	15.0	33.82518180977801	31	36	45	3	29	15	22	3	29	15	74	0	0.03124713897705078	3200	3.343520402908325	47	98.53125	
33.82518180977801	32.12	3.0	29.0	15.0	33.82518180977801	32	36	45	3	29	15	22	3	29	15	74	0	0.04687237739562988	3300	3.390392780303955	47	98.57575757575758	
33.82518180977801	28.67	3.0	29.0	15.0	33.82518180977801	33	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	3400	3.421640157699585	47	98.61764705882354	
33.82518180977801	27.98	3.0	29.0	15.0	33.82518180977801	34	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	3500	3.452888011932373	47	98.65714285714286	
33.82518180977801	28.44	3.0	29.0	15.0	33.82518180977801	35	36	45	3	29	15	22	3	29	15	74	0	0.015624284744262695	3600	3.4685122966766357	47	98.69444444444444	
33.82518180977801	29.82	3.0	29.0	15.0	33.82518180977801	36	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	3700	3.4997599124908447	47	98.72972972972973	
33.82518180977801	30.05	3.0	29.0	15.0	33.82518180977801	37	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	3800	3.531007766723633	47	98.76315789473684	
33.82518180977801	30.97	3.0	29.0	15.0	33.82518180977801	38	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	3900	3.562255382537842	47	98.7948717948718	
33.82518180977801	30.05	3.0	29.0	15.0	33.82518180977801	39	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	4000	3.59350323677063	47	98.825	
33.82518180977801	30.74	3.0	29.0	15.0	33.82518180977801	40	36	45	3	29	15	22	3	29	15	74	0	0.015624046325683594	4100	3.6091272830963135	47	98.85365853658537	
33.82518180977801	30.28	3.0	29.0	15.0	33.82518180977801	41	36	45	3	29	15	22	3	29	15	74	0	0.031248807907104492	4200	3.640376091003418	47	98.88095238095238	
33.82518180977801	31.43	3.0	29.0	15.0	33.82518180977801	42	36	45	3	29	15	22	3	29	15	74	0	0.03124713897705078	4300	3.6716232299804688	47	98.90697674418605	
33.82518180977801	31.43	3.0	29.0	15.0	33.82518180977801	43	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	4400	3.7028708457946777	47	98.93181818181819	
33.82518180977801	33.5	3.0	29.0	15.0	33.82518180977801	44	36	45	3	29	15	22	3	29	15	74	0	0.031248807907104492	4500	3.7341196537017822	47	98.95555555555555	
33.82518180977801	31.43	3.0	29.0	15.0	33.82518180977801	45	36	45	3	29	15	22	3	29	15	74	0	0.03124713897705078	4600	3.765366792678833	47	98.97826086956522	
33.82518180977801	31.43	3.0	29.0	15.0	33.82518180977801	46	36	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	4700	3.7809906005859375	47	99.0	
33.82518180977801	33.27	3.0	29.0	15.0	33.82518180977801	47	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	4800	3.8122384548187256	47	99.02083333333333	
33.82518180977801	33.5	3.0	29.0	15.0	33.82518180977801	48	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	4900	3.8434860706329346	47	99.04081632653062	
33.82518180977801	36.72	3.0	29.0	15.0	33.82518180977801	49	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	5000	3.8747339248657227	47	99.06	
33.82518180977801	34.88	3.0	29.0	15.0	33.82518180977801	50	36	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	5100	3.905982494354248	47	99.07843137254902	
33.82518180977801	35.8	3.0	29.0	15.0	33.82518180977801	51	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	5200	3.9372305870056152	47	99.09615384615384	
33.82518180977801	37.64	3.0	29.0	15.0	33.82518180977801	52	36	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	5300	3.9684789180755615	47	99.11320754716981	
33.82518180977801	36.95	3.0	29.0	15.0	33.82518180977801	53	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	5400	3.9997262954711914	47	99.12962962962963	
33.82518180977801	35.34	3.0	29.0	15.0	33.82518180977801	54	36	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	5500	4.030973672866821	47	99.14545454545454	
33.82518180977801	35.34	3.0	29.0	15.0	33.82518180977801	55	36	45	3	29	15	22	3	29	15	74	0	0.01562356948852539	5600	4.046597242355347	47	99.16071428571429	
33.82518180977801	36.03	3.0	29.0	15.0	33.82518180977801	56	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	5700	4.077845096588135	47	99.17543859649123	
33.82518180977801	37.18	3.0	29.0	15.0	33.82518180977801	57	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	5800	4.109092712402344	47	99.1896551724138	
33.82518180977801	36.72	3.0	29.0	15.0	33.82518180977801	58	36	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	5900	4.140341281890869	47	99.20338983050847	
33.82518180977801	37.87	3.0	29.0	15.0	33.82518180977801	59	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	6000	4.171589374542236	47	99.21666666666667	
33.82518180977801	39.94	3.0	29.0	15.0	33.82518180977801	60	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	6100	4.202836990356445	47	99.22950819672131	
33.82518180977801	41.09	3.0	29.0	15.0	33.82518180977801	61	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	6200	4.2340850830078125	47	99.24193548387096	
33.82518180977801	40.17	3.0	29.0	15.0	33.82518180977801	62	36	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	6300	4.26533317565918	47	99.25396825396825	
33.82518180977801	39.94	3.0	29.0	15.0	33.82518180977801	63	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	6400	4.296581029891968	47	99.265625	
33.82518180977801	41.32	3.0	29.0	15.0	33.82518180977801	64	36	45	3	29	15	22	3	29	15	74	0	0.015623092651367188	6500	4.312204122543335	47	99.27692307692308	
33.82518180977801	42.93	3.0	29.0	15.0	33.82518180977801	65	36	45	3	29	15	22	3	29	15	74	0	0.04687237739562988	6600	4.359076499938965	47	99.28787878787878	
33.82518180977801	44.08	3.0	29.0	15.0	33.82518180977801	66	36	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	6700	4.390324115753174	47	99.29850746268657	
33.82518180977801	43.16	3.0	29.0	15.0	33.82518180977801	67	36	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	6800	4.421571969985962	47	99.30882352941177	
33.82518180977801	44.31	3.0	29.0	15.0	33.82518180977801	68	36	45	3	29	15	22	3	29	15	74	0	0.015623807907104492	6900	4.437195777893066	47	99.31884057971014	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	69	36	45	3	29	15	45	3	29	15	74	0	0.03124833106994629	7000	4.468444108963013	47	99.32857142857142	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	70	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	7100	4.499691963195801	47	99.33802816901408	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	71	36	45	3	29	15	45	3	29	15	74	0	0.015624046325683594	7200	4.515316009521484	47	99.34722222222223	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	72	36	45	3	29	15	45	3	29	15	74	0	0.031248092651367188	7300	4.546564102172852	47	99.35616438356165	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	73	36	45	3	29	15	45	3	29	15	74	0	0.03124713897705078	7400	4.577811241149902	47	99.36486486486487	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	74	36	45	3	29	15	45	3	29	15	74	0	0.015623807907104492	7500	4.593435049057007	47	99.37333333333333	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	75	36	45	3	29	15	45	3	29	15	74	0	0.031248092651367188	7600	4.624683141708374	47	99.38157894736842	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	76	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	7700	4.655930757522583	47	99.3896103896104	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	77	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	7800	4.687178611755371	47	99.3974358974359	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	78	36	45	3	29	15	45	3	29	15	74	0	0.015624284744262695	7900	4.702802896499634	47	99.40506329113924	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	79	36	45	3	29	15	45	3	29	15	74	0	0.04687190055847168	8000	4.7496747970581055	47	99.4125	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	80	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	8100	4.7809226512908936	47	99.41975308641975	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	81	36	45	3	29	15	45	3	29	15	74	0	0.015623807907104492	8200	4.796546459197998	47	99.42682926829268	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	82	36	45	3	29	15	45	3	29	15	74	0	0.031247377395629883	8300	4.827793836593628	47	99.43373493975903	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	83	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	8400	4.859041690826416	47	99.44047619047619	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	84	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	8500	4.890289306640625	47	99.44705882352942	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	85	36	45	3	29	15	45	3	29	15	74	0	0.03124833106994629	8600	4.921537637710571	47	99.45348837209302	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	86	36	45	3	29	15	45	3	29	15	74	0	0.015624284744262695	8700	4.937161922454834	47	99.45977011494253	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	87	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	8800	4.968409776687622	47	99.4659090909091	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	88	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	8900	4.999657392501831	47	99.47191011235955	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	89	36	45	3	29	15	45	3	29	15	74	0	0.015624284744262695	9000	5.015281677246094	47	99.47777777777777	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	90	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	9100	5.046529293060303	47	99.48351648351648	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	91	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	9200	5.077776908874512	47	99.48913043478261	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	92	36	45	3	29	15	45	3	29	15	74	0	0.031248092651367188	9300	5.109025001525879	47	99.49462365591398	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	93	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	9400	5.140272617340088	47	99.5	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	94	36	45	3	29	15	45	3	29	15	74	0	0.015624523162841797	9500	5.15589714050293	47	99.50526315789473	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	95	36	45	3	29	15	45	3	29	15	74	0	0.03124713897705078	9600	5.1871442794799805	47	99.51041666666667	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	96	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	9700	5.2183918952941895	47	99.51546391752578	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	97	36	45	3	29	15	45	3	29	15	74	0	0.031249046325683594	9800	5.249640941619873	47	99.5204081632653	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	98	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	9900	5.280888557434082	47	99.52525252525253	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	99	36	45	3	29	15	45	3	29	15	74	0	0.04687166213989258	10000	5.327760219573975	47	99.53	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	100	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	10100	5.359007835388184	47	99.53465346534654	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	101	36	45	3	29	15	45	3	29	15	74	0	0.03124856948852539	10200	5.390256404876709	47	99.53921568627452	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	102	36	45	3	29	15	45	3	29	15	74	0	0.031246662139892578	10300	5.421503067016602	47	99.54368932038835	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	103	36	45	3	29	15	45	3	29	15	74	0	0.015624284744262695	10400	5.437127351760864	47	99.54807692307692	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	104	36	45	3	29	15	45	3	29	15	74	0	0.03124856948852539	10500	5.46837592124939	47	99.55238095238096	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	105	36	45	3	29	15	45	3	29	15	74	0	0.031247615814208984	10600	5.499623537063599	47	99.55660377358491	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	106	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	10700	5.530871391296387	47	99.5607476635514	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	107	36	45	3	29	15	45	3	29	15	74	0	0.031247377395629883	10800	5.562118768692017	47	99.56481481481481	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	108	36	45	3	29	15	45	3	29	15	74	0	0.015624046325683594	10900	5.5777428150177	47	99.56880733944953	
33.82518180977801	45.0	3.0	29.0	15.0	33.82518180977801	109	36	45	3	29	15	45	3	29	15	74	0	0.031247854232788086	11000	5.608990669250488	47	99.57272727272728	
