ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1691500351041123e+41	101.9	6.54	131.66	68.1	81.96878247465628	0	0	180	10	232	120	22	3	29	15	24	0	1.7498784065246582	50	1.7498784065246582	26	48.0	
4.798283730475444e+34	44.7	3.577777777777778	45.75555555555555	23.666666666666668	59.78958534625747	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.7811262607574463	59	41.0	
2.117150753927969e+21	32.86	3.0625	30.8125	15.9375	59.78958534625747	2	8	90	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	150	1.796750545501709	88	41.333333333333336	
2.41666212776139e+21	32.4	3.0	29.0	15.0	59.76541489505747	3	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	200	1.8123745918273926	115	42.50000000000001	
1.1618386027518025e+21	34.2	3.0	29.0	15.0	59.76541489505747	4	13	90	3	29	15	22	3	29	15	30	0	0.015623807907104492	250	1.827998399734497	139	44.39999999999999	
2.8360611994606927e+21	30.16	3.0	29.0	15.0	57.78195478265948	5	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.01562356948852539	300	1.8436219692230225	169	43.666666666666664	
4.962161666805353e+21	30.16	3.020408163265306	29.591836734693878	15.306122448979592	53.89509394117948	6	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	350	1.859246015548706	195	44.285714285714285	
11657545435191.318	24.72	3.0	29.0	15.0	45.3891324757346	7	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	400	1.8748700618743896	226	43.50000000000001	
4.905687831318595e+21	22.0	3.0	29.0	15.0	45.3891324757346	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	450	1.890493631362915	259	42.44444444444444	
2451590938.581807	22.0	3.0	29.0	15.0	45.3891324757346	9	25	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	500	1.9061176776885986	292	41.6	
1144541834877718.8	22.0	3.0	29.0	15.0	33.30650531946399	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	550	1.9217414855957031	324	41.090909090909086	
1126038429531461.5	22.0	3.0	29.0	15.0	33.30650531946399	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	600	1.9373655319213867	354	41.0	
2641372260767817.0	22.0	3.0	29.0	15.0	33.30650531946399	12	33	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	650	1.9529895782470703	387	40.46153846153846	
2110978364333664.8	22.0	3.0	29.0	15.0	33.200441260014614	13	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	700	1.9686131477355957	422	39.714285714285715	
2435365787756096.5	22.0	3.0	29.0	15.0	32.865399150910825	14	36	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	750	1.9842371940612793	453	39.6	
2282177542812503.5	22.0	3.0	29.0	15.0	32.865399150910825	15	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	800	1.999861478805542	486	39.24999999999999	
5683318758034593.0	22.0	3.0	29.0	15.0	32.865399150910825	16	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	850	2.0154848098754883	514	39.52941176470588	
1.4952025598158991e+23	22.0	3.0	29.0	15.0	32.865399150910825	17	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015625476837158203	900	2.0311102867126465	541	39.888888888888886	
3964607859321999.0	22.0	3.0	29.0	15.0	32.743535859603725	18	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	950	2.0467336177825928	571	39.89473684210526	
6579518327523009.0	22.0	3.0	29.0	15.0	32.607990985311055	19	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	1000	2.0623574256896973	594	40.6	
8639003318993717.0	22.0	3.0	29.0	15.0	32.607990985311055	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	1050	2.0779812335968018	615	41.42857142857142	
2.6452430908511456e+16	22.0	3.0	29.0	15.0	32.607990985311055	21	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.0	1100	2.0779812335968018	640	41.81818181818182	
5.837691683270716e+25	22.0	3.0	29.0	15.0	32.607990985311055	22	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	1150	2.093604803085327	675	41.30434782608695	
8.67316114354033e+25	22.0	3.0	29.0	15.0	32.5396834238865	23	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	1200	2.1092288494110107	711	40.75	
9.2976137355329e+17	22.0	3.0	29.0	15.0	32.5396834238865	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	1250	2.1248531341552734	733	41.36	
9243796410565840.0	22.0	3.0	29.0	15.0	32.417890531586934	25	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	1300	2.1561005115509033	760	41.53846153846153	
2213891600983402.5	22.0	3.0	29.0	15.0	32.417890531586934	26	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	1350	2.171724796295166	786	41.77777777777778	
1765985034193515.5	22.0	3.0	29.0	15.0	32.417890531586934	27	79	22	3	29	15	22	3	29	15	32	0	0.015623807907104492	1400	2.1873486042022705	813	41.92857142857142	
