ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8235217097182747e+47	101.09	6.504	130.616	67.56	2.443016503634593	0	0	180	10	232	120	22	3	29	15	297	0	6.905776500701904	500	6.905776500701904	203	59.4	
3.535936152667843e+45	31.658	3.3426395939086295	38.93654822335025	20.139593908629443	2.422372464585798	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.2812309265136719	1000	7.187007427215576	280	72.0	
167158840.66842806	26.416	3.0184804928131417	29.53593429158111	15.277207392197125	2.422372464585798	2	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.12499165534973145	1500	7.311999082565308	280	81.33333333333333	
2.4352493226705167	25.634	3.0	29.0	15.0	2.422372464585798	3	121	45	3	29	15	22	3	29	15	359	0	0.12499237060546875	2000	7.436991453170776	280	86.0	
2.422399265701335	25.312	3.0	29.0	15.0	2.422372464585798	4	121	45	3	29	15	22	3	29	15	359	0	0.10936665534973145	2500	7.546358108520508	280	88.8	
2.4223724645857985	24.116	3.0	29.0	15.0	2.422372464585798	5	121	45	3	29	15	22	3	29	15	359	0	0.15623998641967773	3000	7.7025980949401855	280	90.66666666666667	
2.4223724645857985	24.162	3.0	29.0	15.0	2.422372464585798	6	121	45	3	29	15	22	3	29	15	359	0	0.1874861717224121	3500	7.890084266662598	280	92.0	
2.4223724645857985	23.656	3.0	29.0	15.0	2.422372464585798	7	121	45	3	29	15	22	3	29	15	359	0	0.15623903274536133	4000	8.046323299407959	280	93.0	
2.4223724645857985	23.334	3.0	29.0	15.0	2.422372464585798	8	121	45	3	29	15	22	3	29	15	359	0	0.15623950958251953	4500	8.202562808990479	280	93.77777777777777	
2.4223724645857985	23.564	3.0	29.0	15.0	2.422372464585798	9	121	45	3	29	15	22	3	29	15	359	0	0.17186379432678223	5000	8.37442660331726	280	94.4	
2.4223724645857985	24.07	3.0	29.0	15.0	2.422372464585798	10	121	45	3	29	15	22	3	29	15	359	0	0.12499094009399414	5500	8.499417543411255	280	94.9090909090909	
2.4223724645857985	24.07	3.0	29.0	15.0	2.422372464585798	11	121	45	3	29	15	22	3	29	15	359	0	0.17186331748962402	6000	8.671280860900879	280	95.33333333333333	
2.4223724645857985	24.392	3.0	29.0	15.0	2.422372464585798	12	121	45	3	29	15	22	3	29	15	359	0	0.18748760223388672	6500	8.858768463134766	280	95.6923076923077	
2.4223724645857985	24.208	3.0	29.0	15.0	2.422372464585798	13	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	7000	8.999383687973022	280	96.0	
2.4223724645857985	24.53	3.0	29.0	15.0	2.422372464585798	14	121	45	3	29	15	22	3	29	15	359	0	0.17186331748962402	7500	9.171247005462646	280	96.26666666666667	
2.4223724645857985	24.392	3.0	29.0	15.0	2.422372464585798	15	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	8000	9.311862230300903	280	96.5	
2.4223724645857985	23.518	3.0	29.0	15.0	2.422372464585798	16	121	45	3	29	15	22	3	29	15	359	0	0.10936737060546875	8500	9.421229600906372	280	96.70588235294117	
2.4223724645857985	24.254	3.0	29.0	15.0	2.422372464585798	17	121	45	3	29	15	22	3	29	15	359	0	0.15624070167541504	9000	9.577470302581787	280	96.88888888888889	
2.4223724645857985	24.76	3.0	29.0	15.0	2.422372464585798	18	121	45	3	29	15	22	3	29	15	359	0	0.1874866485595703	9500	9.764956951141357	280	97.05263157894737	
2.4223724645857985	24.944	3.0	29.0	15.0	2.422372464585798	19	121	45	3	29	15	22	3	29	15	359	0	0.15623974800109863	10000	9.921196699142456	280	97.2	
2.4223724645857985	24.484	3.0	29.0	15.0	2.422372464585798	20	121	45	3	29	15	22	3	29	15	359	0	0.1874856948852539	10500	10.10868239402771	280	97.33333333333333	
2.4223724645857985	23.978	3.0	29.0	15.0	2.422372464585798	21	121	45	3	29	15	22	3	29	15	359	0	0.10936737060546875	11000	10.218049764633179	280	97.45454545454545	
2.4223724645857985	23.656	3.0	29.0	15.0	2.422372464585798	22	121	45	3	29	15	22	3	29	15	359	0	0.14061594009399414	11500	10.358665704727173	280	97.56521739130434	
2.4223724645857985	23.84	3.0	29.0	15.0	2.422372464585798	23	121	45	3	29	15	22	3	29	15	359	0	0.14061474800109863	12000	10.499280452728271	280	97.66666666666667	
2.4223724645857985	23.61	3.0	29.0	15.0	2.422372464585798	24	121	45	3	29	15	22	3	29	15	359	0	0.09374403953552246	12500	10.593024492263794	280	97.76	
2.4223724645857985	23.38	3.0	29.0	15.0	2.422372464585798	25	121	45	3	29	15	22	3	29	15	359	0	0.14061713218688965	13000	10.733641624450684	280	97.84615384615384	
2.4223724645857985	23.426	3.0	29.0	15.0	2.422372464585798	26	121	45	3	29	15	22	3	29	15	359	0	0.09374356269836426	13500	10.827385187149048	280	97.92592592592592	
2.4223724645857985	23.058	3.0	29.0	15.0	2.422372464585798	27	121	45	3	29	15	22	3	29	15	359	0	0.14061379432678223	14000	10.96799898147583	280	98.0	
2.4223724645857985	23.656	3.0	29.0	15.0	2.422372464585798	28	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	14500	11.108614206314087	280	98.06896551724138	
2.4223724645857985	23.38	3.0	29.0	15.0	2.422372464585798	29	121	45	3	29	15	22	3	29	15	359	0	0.18748736381530762	15000	11.296101570129395	280	98.13333333333334	
2.4223724645857985	23.426	3.0	29.0	15.0	2.422372464585798	30	121	45	3	29	15	22	3	29	15	359	0	0.17186403274536133	15500	11.467965602874756	280	98.19354838709677	
2.4223724645857985	23.472	3.0	29.0	15.0	2.422372464585798	31	121	45	3	29	15	22	3	29	15	359	0	0.12499427795410156	16000	11.592959880828857	280	98.25	
2.4223724645857985	23.472	3.0	29.0	15.0	2.422372464585798	32	121	45	3	29	15	22	3	29	15	359	0	0.1874828338623047	16500	11.780442714691162	280	98.3030303030303	
2.4223724645857985	23.702	3.0	29.0	15.0	2.422372464585798	33	121	45	3	29	15	22	3	29	15	359	0	0.17186355590820312	17000	11.952306270599365	280	98.3529411764706	
2.4223724645857985	24.024	3.0	29.0	15.0	2.422372464585798	34	121	45	3	29	15	22	3	29	15	359	0	0.12499260902404785	17500	12.077298879623413	280	98.4	
2.4223724645857985	23.886	3.0	29.0	15.0	2.422372464585798	35	121	45	3	29	15	22	3	29	15	359	0	0.17186355590820312	18000	12.249162435531616	280	98.44444444444444	
2.4223724645857985	23.564	3.0	29.0	15.0	2.422372464585798	36	121	45	3	29	15	22	3	29	15	359	0	0.1718614101409912	18500	12.421023845672607	280	98.48648648648648	
2.4223724645857985	23.978	3.0	29.0	15.0	2.422372464585798	37	121	45	3	29	15	22	3	29	15	359	0	0.1718733310699463	19000	12.592897176742554	280	98.52631578947368	
2.4223724645857985	24.162	3.0	29.0	15.0	2.422372464585798	38	121	45	3	29	15	22	3	29	15	359	0	0.15622997283935547	19500	12.74912714958191	280	98.56410256410257	
2.4223724645857985	24.3	3.0	29.0	15.0	2.422372464585798	39	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	20000	12.889742374420166	280	98.6	
2.4223724645857985	23.702	3.0	29.0	15.0	2.422372464585798	40	121	45	3	29	15	22	3	29	15	359	0	0.07811951637268066	20500	12.967861890792847	280	98.63414634146342	
2.4223724645857985	23.886	3.0	29.0	15.0	2.422372464585798	41	121	45	3	29	15	22	3	29	15	359	0	0.10936713218688965	21000	13.077229022979736	280	98.66666666666667	
2.4223724645857985	23.656	3.0	29.0	15.0	2.422372464585798	42	121	45	3	29	15	22	3	29	15	359	0	0.17186403274536133	21500	13.249093055725098	280	98.69767441860465	
2.4223724645857985	23.334	3.0	29.0	15.0	2.422372464585798	43	121	45	3	29	15	22	3	29	15	359	0	0.14061498641967773	22000	13.389708042144775	280	98.72727272727273	
2.4223724645857985	23.518	3.0	29.0	15.0	2.422372464585798	44	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	22500	13.530323266983032	280	98.75555555555556	
2.4223724645857985	23.564	3.0	29.0	15.0	2.422372464585798	45	121	45	3	29	15	22	3	29	15	359	0	0.18749308586120605	23000	13.717816352844238	280	98.78260869565217	
2.4223724645857985	23.334	3.0	29.0	15.0	2.422372464585798	46	121	45	3	29	15	22	3	29	15	359	0	0.1718590259552002	23500	13.889675378799438	280	98.80851063829788	
2.4223724645857985	23.242	3.0	29.0	15.0	2.422372464585798	47	121	45	3	29	15	22	3	29	15	359	0	0.17186212539672852	24000	14.061537504196167	280	98.83333333333333	
2.4223724645857985	23.518	3.0	29.0	15.0	2.422372464585798	48	121	45	3	29	15	22	3	29	15	359	0	0.17186522483825684	24500	14.233402729034424	280	98.85714285714286	
2.4223724645857985	22.92	3.0	29.0	15.0	2.422372464585798	49	121	45	3	29	15	22	3	29	15	359	0	0.15623712539672852	25000	14.389639854431152	280	98.88	
2.4223724645857985	23.288	3.0	29.0	15.0	2.422372464585798	50	121	45	3	29	15	22	3	29	15	359	0	0.15624022483825684	25500	14.54588007926941	280	98.90196078431373	
2.4223724645857985	23.38	3.0	29.0	15.0	2.422372464585798	51	121	45	3	29	15	22	3	29	15	359	0	0.12499046325683594	26000	14.670870542526245	280	98.92307692307692	
2.4223724645857985	22.92	3.0	29.0	15.0	2.422372464585798	52	121	45	3	29	15	22	3	29	15	359	0	0.17186403274536133	26500	14.842734575271606	280	98.94339622641509	
2.4223724645857985	23.012	3.0	29.0	15.0	2.422372464585798	53	121	45	3	29	15	22	3	29	15	359	0	0.17186331748962402	27000	15.01459789276123	280	98.96296296296296	
2.4223724645857985	22.644	3.0	29.0	15.0	2.422372464585798	54	121	45	3	29	15	22	3	29	15	359	0	0.14061427116394043	27500	15.155212163925171	280	98.98181818181818	
2.4223724645857985	22.46	3.0	29.0	15.0	2.422372464585798	55	121	45	3	29	15	22	3	29	15	359	0	0.12499189376831055	28000	15.280204057693481	280	99.0	
2.4223724645857985	22.506	3.0	29.0	15.0	2.422372464585798	56	121	45	3	29	15	22	3	29	15	359	0	0.17186307907104492	28500	15.452067136764526	280	99.01754385964912	
2.4223724645857985	22.69	3.0	29.0	15.0	2.422372464585798	57	121	45	3	29	15	22	3	29	15	359	0	0.18748712539672852	29000	15.639554262161255	280	99.03448275862068	
2.4223724645857985	22.782	3.0	29.0	15.0	2.422372464585798	58	121	45	3	29	15	22	3	29	15	359	0	0.15623998641967773	29500	15.795794248580933	280	99.05084745762711	
2.4223724645857985	22.598	3.0	29.0	15.0	2.422372464585798	59	121	45	3	29	15	22	3	29	15	359	0	0.14061427116394043	30000	15.936408519744873	280	99.06666666666666	
2.4223724645857985	22.782	3.0	29.0	15.0	2.422372464585798	60	121	45	3	29	15	22	3	29	15	359	0	0.09375357627868652	30500	16.03016209602356	280	99.08196721311475	
2.4223724645857985	22.552	3.0	29.0	15.0	2.422372464585798	61	121	45	3	29	15	22	3	29	15	359	0	0.14060688018798828	31000	16.170768976211548	280	99.09677419354838	
2.4223724645857985	22.414	3.0	29.0	15.0	2.422372464585798	62	121	45	3	29	15	22	3	29	15	359	0	0.15623831748962402	31500	16.327007293701172	280	99.11111111111111	
2.4223724645857985	22.322	3.0	29.0	15.0	2.422372464585798	63	121	45	3	29	15	22	3	29	15	359	0	0.14061689376831055	32000	16.467624187469482	280	99.125	
2.4223724645857985	22.506	3.0	29.0	15.0	2.422372464585798	64	121	45	3	29	15	22	3	29	15	359	0	0.14061379432678223	32500	16.608237981796265	280	99.13846153846154	
2.4223724645857985	22.828	3.0	29.0	15.0	2.422372464585798	65	121	45	3	29	15	22	3	29	15	359	0	0.18748736381530762	33000	16.795725345611572	280	99.15151515151516	
2.4223724645857985	23.426	3.0	29.0	15.0	2.422372464585798	66	121	45	3	29	15	22	3	29	15	359	0	0.18748831748962402	33500	16.983213663101196	280	99.16417910447761	
2.4223724645857985	23.058	3.0	29.0	15.0	2.422372464585798	67	121	45	3	29	15	22	3	29	15	359	0	0.1874854564666748	34000	17.17069911956787	280	99.17647058823529	
2.4223724645857985	22.782	3.0	29.0	15.0	2.422372464585798	68	121	45	3	29	15	22	3	29	15	359	0	0.17186355590820312	34500	17.342562675476074	280	99.18840579710145	
2.4223724645857985	22.46	3.0	29.0	15.0	2.422372464585798	69	121	45	3	29	15	22	3	29	15	359	0	0.17186307907104492	35000	17.51442575454712	280	99.2	
2.4223724645857985	22.644	3.0	29.0	15.0	2.422372464585798	70	121	45	3	29	15	22	3	29	15	359	0	0.14061522483825684	35500	17.655040979385376	280	99.21126760563381	
2.4223724645857985	22.828	3.0	29.0	15.0	2.422372464585798	71	121	45	3	29	15	22	3	29	15	359	0	0.10936784744262695	36000	17.764408826828003	280	99.22222222222223	
2.4223724645857985	22.644	3.0	29.0	15.0	2.422372464585798	72	121	45	3	29	15	22	3	29	15	359	0	0.14061570167541504	36500	17.905024528503418	280	99.23287671232876	
2.4223724645857985	22.644	3.0	29.0	15.0	2.422372464585798	73	121	45	3	29	15	22	3	29	15	359	0	0.12499141693115234	37000	18.03001594543457	280	99.24324324324324	
2.4223724645857985	22.69	3.0	29.0	15.0	2.422372464585798	74	121	45	3	29	15	22	3	29	15	359	0	0.10936832427978516	37500	18.139384269714355	280	99.25333333333333	
2.4223724645857985	22.598	3.0	29.0	15.0	2.422372464585798	75	121	45	3	29	15	22	3	29	15	359	0	0.12499070167541504	38000	18.26437497138977	280	99.26315789473684	
2.4223724645857985	23.012	3.0	29.0	15.0	2.422372464585798	76	121	45	3	29	15	22	3	29	15	359	0	0.12499165534973145	38500	18.389366626739502	280	99.27272727272727	
