ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.506018249739206e+40	100.1	6.46	129.34	66.9	61.12645613288598	0	0	180	10	232	120	22	3	29	15	63	0	2.4217092990875244	100	2.4217092990875244	37	63.0	
6.1508856541217974e+32	87.47	4.042253521126761	59.225352112676056	30.633802816901408	60.61204751986303	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.468581199645996	71	64.5	
3.360492000355044e+32	94.56	3.89010989010989	54.81318681318681	28.35164835164835	60.61204751986303	2	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	300	2.5154528617858887	93	69.0	
2.8640556818193946e+32	97.32	4.01010101010101	58.292929292929294	30.151515151515152	60.61204751986303	3	41	180	7.0	145.0	75.0	45	3.0	29.0	15.0	121	0	0.062496185302734375	400	2.577949047088623	109	72.75	
2186103.9473041804	99.34	3.33	38.57	19.95	60.61204751986303	4	41	180	6	116	60	45	3	29	15	129	0	0.046871185302734375	500	2.6248202323913574	112	77.6	
60.61204751986303	101.18	3.0	29.0	15.0	60.61204751986303	5	41	180	3	29	15	45	3	29	15	129	0	0.031249284744262695	600	2.65606951713562	112	81.33333333333333	
60.61204751986303	107.46	3.0	29.0	15.0	60.61204751986303	6	41	180	3	29	15	45	3	29	15	129	0	0.031246662139892578	700	2.6873161792755127	112	84.0	
60.61204751986303	107.72	3.0	29.0	15.0	60.61204751986303	7	41	180	3	29	15	45	3	29	15	129	0	0.031248807907104492	800	2.718564987182617	112	86.0	
60.61204751986303	101.44	3.0	29.0	15.0	60.61204751986303	8	41	180	3	29	15	45	3	29	15	129	0	0.03124713897705078	900	2.749812126159668	112	87.55555555555556	
60.61204751986303	100.97	3.0	29.0	15.0	60.61204751986303	9	41	180	3	29	15	45	3	29	15	129	0	0.015624284744262695	1000	2.7654364109039307	112	88.8	
60.61204751986303	106.83	3.0	29.0	15.0	60.61204751986303	10	41	180	3	29	15	45	3	29	15	129	0	0.031247615814208984	1100	2.7966840267181396	112	89.81818181818181	
60.61204751986303	107.5	3.0	29.0	15.0	60.61204751986303	11	41	180	3	29	15	45	3	29	15	129	0	0.031247615814208984	1200	2.8279316425323486	112	90.66666666666667	
60.61204751986303	117.81	3.0	29.0	15.0	60.61204751986303	12	41	180	3	29	15	45	3	29	15	129	0	0.031247615814208984	1300	2.8591792583465576	112	91.38461538461539	
60.61204751986303	120.08	3.0	29.0	15.0	60.61204751986303	13	41	180	3	29	15	45	3	29	15	129	0	0.03124833106994629	1400	2.890427589416504	112	92.0	
60.61204751986303	116.01	3.0	29.0	15.0	60.61204751986303	14	41	180	3	29	15	45	3	29	15	129	0	0.03124856948852539	1500	2.9216761589050293	112	92.53333333333333	
60.61204751986303	115.31	3.0	29.0	15.0	60.61204751986303	15	41	180	3	29	15	45	3	29	15	129	0	0.031246662139892578	1600	2.952922821044922	112	93.0	
60.61204751986303	113.98	3.0	29.0	15.0	60.61204751986303	16	41	180	3	29	15	45	3	29	15	129	0	0.04687213897705078	1700	2.9997949600219727	112	93.41176470588235	
60.61204751986303	115.98	3.0	29.0	15.0	60.61204751986303	17	41	180	3	29	15	45	3	29	15	129	0	0.03124713897705078	1800	3.0310420989990234	112	93.77777777777777	
60.61204751986303	100.22	3.0	29.0	15.0	60.61204751986303	18	41	180	3	29	15	45	3	29	15	129	0	0.031247854232788086	1900	3.0622899532318115	112	94.10526315789474	
60.61204751986303	98.19	3.0	29.0	15.0	60.61204751986303	19	41	180	3	29	15	45	3	29	15	129	0	0.03124833106994629	2000	3.093538284301758	112	94.4	
