ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.01014808550967e+47	101.9	6.54	131.66	68.1	2.4724292939818495	0	0	180	10	232	120	22	3	29	15	55	0	2.8435583114624023	100	2.8435583114624023	45	55.0	
2.6855447431082e+37	93.78	4.060975609756097	59.76829268292683	30.914634146341463	2.4360847595764903	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.9060540199279785	110	44.99999999999999	
6.330414737138901e+41	102.64	3.6881720430107525	48.956989247311824	25.322580645161292	2.4360847595764903	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.046869754791259766	300	2.9529237747192383	184	38.66666666666667	
1.0489262395104467e+42	112.79	3.5268817204301075	44.27956989247312	22.903225806451612	2.4337875192936727	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	400	2.999795913696289	267	33.25	
1.2712209019652264e+43	120.67	3.69	49.01	25.35	2.4307203665355948	4	32	180	11	261	135	45	3	29	15	98	0	0.0624995231628418	500	3.062295436859131	356	28.799999999999997	
1.8409560833704695e+43	125.21	3.3434343434343434	38.95959595959596	20.151515151515152	2.4307203665355948	5	33	180	11.0	261.0	135.0	45	3.0	29.0	15.0	102	0	0.015620231628417969	600	3.077915668487549	444	26.0	
1.1337103861507983e+25	132.66	3.2	34.8	18.0	2.4289100717570484	6	33	180	5	87	45	45	3	29	15	112	0	0.03124690055847168	700	3.1091625690460205	523	25.285714285714292	
2.3786511021619764e+21	133.5	3.38	40.02	20.7	2.418759999305625	7	33	180	11	261	135	45	3	29	15	117	0	0.04687142372131348	800	3.156033992767334	614	23.25	
6.838818502977756e+36	126.48	3.4	40.6	21.0	2.288246867050175	8	33	180	8	174	90	45	3	29	15	124	0	0.031248092651367188	900	3.187282085418701	701	22.111111111111114	
3.791339250198417e+32	129.87	3.48	42.92	22.2	2.288246867050175	9	33	180	11	261	135	45	3	29	15	133	0	0.046872854232788086	1000	3.2341549396514893	786	21.39999999999999	
5.685199598956061e+34	131.68	3.19	34.51	17.85	2.2882468670493386	10	33	180	5	87	45	45	3	29	15	141	0	0.04687142372131348	1100	3.2810263633728027	867	21.181818181818173	
6.114011395516538e+31	125.63	3.2	34.8	18.0	2.2882468670493386	11	33	180	5	87	45	45	3	29	15	144	0	0.046871185302734375	1200	3.327897548675537	956	20.333333333333343	
1431941302450410.8	115.01	3.25	36.25	18.75	2.2882468670493386	12	33	180	11	261	135	45	3	29	15	149	0	0.046872615814208984	1300	3.374770164489746	1041	19.92307692307692	
