ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.265246742435151e+42	98.3	6.38	127.02	65.7	2.472430538592819	0	0	180	10	232	120	22	3	29	15	34	0	1.7967519760131836	50	1.7967519760131836	16	68.0	
1394487423.3831413	29.36	3.175	34.075	17.625	2.472430538592819	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.09374356269836426	100	1.8904955387115479	39	61.0	
974304770.1031265	29.36	3.1136363636363638	32.29545454545455	16.704545454545453	2.4692356059068086	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.9217431545257568	68	54.66666666666667	
13147147.981615035	31.66	3.02	29.58	15.3	2.4692356059068086	3	18	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	200	1.9373674392700195	102	49.0	
6919258.281782527	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.469196489813916	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015625	250	1.9529924392700195	135	46.0	
100740966.90541752	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.469196489813916	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	300	1.9529924392700195	167	44.333333333333336	
195860.45279009728	24.76	3.0	29.0	15.0	2.469196489813916	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	350	1.9686150550842285	193	44.85714285714286	
4.428021053570637e+25	23.38	3.0	29.0	15.0	2.3507562207386306	7	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	400	1.9842381477355957	220	44.99999999999999	
130470068061507.72	22.46	3.0	29.0	15.0	2.3507562207386306	8	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9842381477355957	257	42.888888888888886	
157366530615.7337	22.0	3.0	29.0	15.0	2.3507562207386306	9	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	500	1.9998621940612793	282	43.60000000000001	
466763574472.3406	22.0	3.0	29.0	15.0	2.3465123183102894	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	550	2.015486240386963	310	43.63636363636364	
279071598655.8271	22.0	3.0	29.0	15.0	2.3465123183102894	11	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	600	2.031111717224121	343	42.833333333333336	
156012.42497238432	22.0	3.0	29.0	15.0	2.3465123183102894	12	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	650	2.0467350482940674	373	42.61538461538461	
1.5033600000000187e+18	22.0	3.0	29.0	15.0	2.346512318281997	13	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	700	2.0623600482940674	395	43.57142857142857	
36133.079834605174	22.0	3.0	29.0	15.0	2.3465123182678504	14	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	750	2.09360671043396	424	43.46666666666666	
7.7616e+17	22.0	3.0	29.0	15.0	2.2868615606360967	15	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	800	2.10923171043396	456	43.00000000000001	
116.95524287715514	22.0	3.0	29.0	15.0	2.2868615606360967	16	52	22	3	29	15	22	3	29	15	59	0	0.015622138977050781	850	2.1248538494110107	486	42.8235294117647	
14601600119.287468	22.0	3.0	29.0	15.0	2.286861560631219	17	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	900	2.156101703643799	522	42.00000000000001	
24206606307605.73	22.0	3.0	29.0	15.0	2.286861560631219	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562666893005371	950	2.1717283725738525	552	41.89473684210526	
155699655.51030713	22.0	3.0	29.0	15.0	2.286861560631219	19	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1000	2.187351942062378	579	42.1	
166315425.61064088	22.0	3.0	29.0	15.0	2.286861560631219	20	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1050	2.2029755115509033	608	42.095238095238095	
2.552075738742932e+22	22.0	3.0	29.0	15.0	2.286861560631219	21	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.03124713897705078	1100	2.234222650527954	635	42.27272727272727	
276.96183471563234	22.0	3.0	29.0	15.0	2.286861560631219	22	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1150	2.2498464584350586	665	42.173913043478265	
120363878.0234869	22.0	3.0	29.0	15.0	2.286861560631219	23	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	1200	2.2498464584350586	701	41.583333333333336	
313310039488288.3	22.0	3.0	29.0	15.0	2.286861560631219	24	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1250	2.265470504760742	731	41.52	
393.0146033378185	22.0	3.0	29.0	15.0	2.286861560627682	25	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1300	2.281095266342163	762	41.38461538461539	
1.2695510204082929e+18	22.0	3.0	29.0	15.0	2.286861560627682	26	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622138977050781	1350	2.296717405319214	791	41.407407407407405	
417.1477911715141	22.0	3.0	29.0	15.0	2.286861560627682	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1400	2.3123414516448975	822	41.28571428571428	
10419.023670728075	22.0	3.0	29.0	15.0	2.2868615606228038	28	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1450	2.32796573638916	855	41.0344827586207	
325.9160610030121	22.0	3.0	29.0	15.0	2.2868615606228038	29	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1500	2.32796573638916	887	40.86666666666666	
325.9418974003034	22.0	3.0	29.0	15.0	2.2868615606228038	30	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1550	2.343590021133423	918	40.774193548387096	
10489.69969315031	22.0	3.0	29.0	15.0	2.286861560619146	31	95	22	3	29	15	22	3	29	15	70	0	0.015622854232788086	1600	2.359212875366211	949	40.6875	
316.0549938000911	22.0	3.0	29.0	15.0	2.286861560619146	32	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1650	2.3748373985290527	971	41.15151515151515	
1953.4724236077209	22.0	3.0	29.0	15.0	2.286861560619146	33	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1700	2.3748373985290527	999	41.23529411764706	
765531.6936049726	22.0	3.0	29.0	15.0	2.286861560619146	34	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1750	2.3904614448547363	1024	41.48571428571428	
94.78238023868106	22.0	3.0	29.0	15.0	2.286861560619146	35	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015626907348632812	1800	2.406088352203369	1053	41.5	
103.94140522109898	22.0	3.0	29.0	15.0	2.286861560619146	36	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015621185302734375	1850	2.4217095375061035	1076	41.83783783783783	
324.89972655349203	22.0	3.0	29.0	15.0	2.286861560619146	37	111	22	3	29	15	22	3	29	15	76	0	0.015624761581420898	1900	2.4373342990875244	1108	41.68421052631579	
493.1498029905501	22.0	3.0	29.0	15.0	2.286861560619146	38	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1950	2.4373342990875244	1137	41.69230769230769	
262.08576832840464	22.0	3.0	29.0	15.0	2.286861560619146	39	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	2000	2.4529573917388916	1170	41.5	
635.4398369025154	22.0	3.0	29.0	15.0	2.286861560619146	40	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2050	2.468581438064575	1203	41.31707317073171	
134.3851149674597	22.0	3.0	29.0	15.0	2.286861560619146	41	121	22	3	29	15	22	3	29	15	79	0	0.015624046325683594	2100	2.484205484390259	1232	41.333333333333336	
250865.9024350586	22.0	3.0	29.0	15.0	2.286861560619146	42	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	2150	2.5154521465301514	1263	41.25581395348837	
159.43410139423335	22.0	3.0	29.0	15.0	2.286861560619146	43	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	2200	2.531076431274414	1294	41.18181818181819	
3.2806657152336087	22.0	3.0	29.0	15.0	2.286861560619146	44	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2250	2.5467000007629395	1329	40.93333333333333	
1.1431721740911984e+16	22.0	3.0	29.0	15.0	2.286861560619146	45	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625	2300	2.5623250007629395	1351	41.2608695652174	
118.37126804173407	22.0	3.0	29.0	15.0	2.286861560619146	46	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015622854232788086	2350	2.5779478549957275	1378	41.36170212765957	
196.737994337775	22.0	3.0	29.0	15.0	2.286861560619146	47	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2400	2.5779478549957275	1405	41.45833333333333	
2.0728163265306228e+16	22.0	3.0	29.0	15.0	2.286861560619146	48	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625	2450	2.5935728549957275	1438	41.306122448979586	
1.0727441860465316e+16	22.0	3.0	29.0	15.0	2.286861560619146	49	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	2500	2.6248202323913574	1464	41.44	
182.25345230197834	22.0	3.0	29.0	15.0	2.286861560619146	50	149	22	3	29	15	22	3	29	15	84	0	0.015623331069946289	2550	2.6404435634613037	1494	41.41176470588235	
