ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.621713077081466e+38	102.34	6.56	132.24	68.4	2.4723209272591604	0	0	180	10	232	120	22	3	29	15	26	0	1.7342555522918701	50	1.7342555522918701	24	52.0	
6.178946875120415e+40	43.72	3.3513513513513513	39.189189189189186	20.27027027027027	2.4723209272591604	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	100	1.749880075454712	50	50.0	
2.7640737996399107e+36	58.52	3.3260869565217392	38.45652173913044	19.891304347826086	2.449962802718843	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	150	1.7655034065246582	88	41.333333333333336	
1.7243831896836964e+18	54.54	3.08	31.32	16.2	2.449962802718843	3	18	67	4	58	30	22	3	29	15	44	0	0.015624523162841797	200	1.7811279296875	132	34.0	
6282015423342790.0	56.3	3.148936170212766	33.319148936170215	17.23404255319149	2.4276068338813714	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	250	1.8123760223388672	172	31.200000000000003	
1.611299484734702e+27	64.36	3.24	35.96	18.6	2.4276068338813714	5	22	67	5	87	45	45	3	29	15	47	0	0.01562666893005371	300	1.828002691268921	217	27.666666666666657	
9.359133641733672e+17	65.68	3.36	39.44	20.4	2.421056926671414	6	22	67	5	87	45	45	3	29	15	50	0	0.015620946884155273	350	1.8436236381530762	258	26.285714285714292	
13778181988.211016	66.12	3.42	41.18	21.3	2.3833873266985868	7	22	67	5	87	45	45	3	29	15	51	0	0.031248092651367188	400	1.8748717308044434	307	23.25	
7.190151922095611e+25	66.12	3.4285714285714284	41.42857142857143	21.428571428571427	2.3833873266985868	8	23	67	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.015624284744262695	450	1.890496015548706	352	21.77777777777777	
2.70377711258782e+23	66.12	3.38	40.02	20.7	2.3833873265623517	9	23	67	5	87	45	45	3	29	15	54	0	0.015623092651367188	500	1.9061191082000732	394	21.200000000000003	
4.055792809162462e+20	66.56	3.58	45.82	23.7	2.3243938484882856	10	23	67	5	87	45	45	3	29	15	56	0	0.01562643051147461	550	1.9217455387115479	440	20.0	
1600564075260323.2	67.0	3.38	40.02	20.7	2.3243938484882856	11	23	67	5	87	45	67	3	29	15	59	0	0.03124713897705078	600	1.9529926776885986	480	20.0	
