ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6496716502494195e+38	99.87	6.45	129.05	66.75	2.472430860068521	0	0	180	10	232	120	22	3	29	15	62	0	2.437333106994629	100	2.437333106994629	38	62.0	
1.306708790159829e+28	50.32	3.8529411764705883	53.73529411764706	27.794117647058822	2.4404657052810754	1	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.4842050075531006	58	71.0	
31922944155.896786	53.78	3.10752688172043	32.11827956989247	16.612903225806452	2.4404657052810754	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.5154528617858887	61	79.66666666666667	
2.8987727413975093	55.32	3.0	29.0	15.0	2.4404657052810754	3	41	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	400	2.5467007160186768	61	84.75	
2.440465705281075	47.88	3.0	29.0	15.0	2.4404657052810754	4	41	90	3	29	15	22	3	29	15	76	0	0.04687213897705078	500	2.5935728549957275	61	87.8	
2.440465705281075	50.81	3.0	29.0	15.0	2.4404657052810754	5	41	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	600	2.6248207092285156	61	89.83333333333333	
2.440465705281075	57.13	3.0	29.0	15.0	2.4404657052810754	6	41	90	3	29	15	22	3	29	15	76	0	0.031247615814208984	700	2.6560683250427246	61	91.28571428571428	
2.440465705281075	56.89	3.0	29.0	15.0	2.4404657052810754	7	41	90	3	29	15	22	3	29	15	76	0	0.031247377395629883	800	2.6873157024383545	61	92.375	
2.440465705281075	54.64	3.0	29.0	15.0	2.4404657052810754	8	41	90	3	29	15	22	3	29	15	76	0	0.031248092651367188	900	2.7185637950897217	61	93.22222222222223	
2.440465705281075	52.13	3.0	29.0	15.0	2.4404657052810754	9	41	90	3	29	15	22	3	29	15	76	0	0.031247854232788086	1000	2.7498116493225098	61	93.9	
2.440465705281075	50.55	3.0	29.0	15.0	2.4404657052810754	10	41	90	3	29	15	22	3	29	15	76	0	0.03124856948852539	1100	2.781060218811035	61	94.45454545454545	
2.440465705281075	46.22	3.0	29.0	15.0	2.4404657052810754	11	41	90	3	29	15	22	3	29	15	76	0	0.015622854232788086	1200	2.7966830730438232	61	94.91666666666667	
2.440465705281075	45.79	3.0	29.0	15.0	2.4404657052810754	12	41	90	3	29	15	22	3	29	15	76	0	0.031249046325683594	1300	2.827932119369507	61	95.3076923076923	
2.440465705281075	49.4	3.0	29.0	15.0	2.4404657052810754	13	41	90	3	29	15	22	3	29	15	76	0	0.03124690055847168	1400	2.8591790199279785	61	95.64285714285714	
2.440465705281075	51.27	3.0	29.0	15.0	2.4404657052810754	14	41	90	3	29	15	22	3	29	15	76	0	0.015624284744262695	1500	2.874803304672241	61	95.93333333333334	
